result/tencentBlock.ns9855.oracleGeneral.zst LRU cache size     2783, 39356966 req, miss ratio 0.7203, byte miss ratio 0.7203
result/tencentBlock.ns9855.oracleGeneral.zst Cacheus cache size   556644, 39356966 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns9855.oracleGeneral.zst Cacheus cache size  1113288, 39356966 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns9855.oracleGeneral.zst Cacheus cache size  2226576, 39356966 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns9855.oracleGeneral.zst clock2 cache size     2783, 39356966 req, miss ratio 0.7177, byte miss ratio 0.7177
result/tencentBlock.ns9855.oracleGeneral.zst clock2 cache size     8349, 39356966 req, miss ratio 0.6574, byte miss ratio 0.6574
result/tencentBlock.ns9855.oracleGeneral.zst clock2 cache size    27832, 39356966 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns9855.oracleGeneral.zst clock2 cache size    83496, 39356966 req, miss ratio 0.3847, byte miss ratio 0.3847
result/tencentBlock.ns9855.oracleGeneral.zst clock2 cache size   278322, 39356966 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns9855.oracleGeneral.zst clock2 cache size   556644, 39356966 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns9855.oracleGeneral.zst clock2 cache size  1113288, 39356966 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns9855.oracleGeneral.zst clock2 cache size  2226576, 39356966 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns9855.oracleGeneral.zst Clock cache size     2783, 39356966 req, miss ratio 0.7206, byte miss ratio 0.7206
result/tencentBlock.ns9855.oracleGeneral.zst Clock cache size     8349, 39356966 req, miss ratio 0.6607, byte miss ratio 0.6607
result/tencentBlock.ns9855.oracleGeneral.zst Clock cache size    27832, 39356966 req, miss ratio 0.5350, byte miss ratio 0.5350
result/tencentBlock.ns9855.oracleGeneral.zst Clock cache size    83496, 39356966 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns9855.oracleGeneral.zst Clock cache size   278322, 39356966 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns9855.oracleGeneral.zst Clock cache size   556644, 39356966 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns9855.oracleGeneral.zst Clock cache size  1113288, 39356966 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns9855.oracleGeneral.zst Clock cache size  2226576, 39356966 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns9855.oracleGeneral.zst FIFO cache size     2783, 39356966 req, miss ratio 0.7335, byte miss ratio 0.7335
result/tencentBlock.ns9855.oracleGeneral.zst FIFO cache size     8349, 39356966 req, miss ratio 0.6730, byte miss ratio 0.6730
result/tencentBlock.ns9855.oracleGeneral.zst FIFO cache size    27832, 39356966 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns9855.oracleGeneral.zst FIFO cache size    83496, 39356966 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns9855.oracleGeneral.zst FIFO cache size   278322, 39356966 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns9855.oracleGeneral.zst FIFO cache size   556644, 39356966 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns9855.oracleGeneral.zst FIFO cache size  1113288, 39356966 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns9855.oracleGeneral.zst FIFO cache size  2226576, 39356966 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns9855.oracleGeneral.zst LeCaR cache size     2783, 39356966 req, miss ratio 0.7192, byte miss ratio 0.7192
result/tencentBlock.ns9855.oracleGeneral.zst LeCaR cache size     8349, 39356966 req, miss ratio 0.6589, byte miss ratio 0.6589
result/tencentBlock.ns9855.oracleGeneral.zst LeCaR cache size    27832, 39356966 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns9855.oracleGeneral.zst LeCaR cache size    83496, 39356966 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns9855.oracleGeneral.zst LeCaR cache size   278322, 39356966 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns9855.oracleGeneral.zst LeCaR cache size   556644, 39356966 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns9855.oracleGeneral.zst LeCaR cache size  1113288, 39356966 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns9855.oracleGeneral.zst LeCaR cache size  2226576, 39356966 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-1 cache size     2783, 39356966 req, miss ratio 0.7358, byte miss ratio 0.7358
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-1 cache size     8349, 39356966 req, miss ratio 0.6486, byte miss ratio 0.6486
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-1 cache size    27832, 39356966 req, miss ratio 0.5132, byte miss ratio 0.5132
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-1 cache size    83496, 39356966 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-1 cache size   278322, 39356966 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-1 cache size   556644, 39356966 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-1 cache size  1113288, 39356966 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-1 cache size  2226576, 39356966 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns9855.oracleGeneral.zst ARC cache size     2783, 39356966 req, miss ratio 0.7154, byte miss ratio 0.7154
result/tencentBlock.ns9855.oracleGeneral.zst ARC cache size     8349, 39356966 req, miss ratio 0.6539, byte miss ratio 0.6539
result/tencentBlock.ns9855.oracleGeneral.zst ARC cache size    27832, 39356966 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns9855.oracleGeneral.zst ARC cache size    83496, 39356966 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns9855.oracleGeneral.zst ARC cache size   278322, 39356966 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns9855.oracleGeneral.zst ARC cache size   556644, 39356966 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns9855.oracleGeneral.zst ARC cache size  1113288, 39356966 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns9855.oracleGeneral.zst ARC cache size  2226576, 39356966 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns9855.oracleGeneral.zst LHD cache size     2783, 39356966 req, miss ratio 0.7140, byte miss ratio 0.7140
result/tencentBlock.ns9855.oracleGeneral.zst LHD cache size     8349, 39356966 req, miss ratio 0.6410, byte miss ratio 0.6410
result/tencentBlock.ns9855.oracleGeneral.zst LHD cache size    27832, 39356966 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns9855.oracleGeneral.zst LHD cache size    83496, 39356966 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns9855.oracleGeneral.zst LHD cache size   278322, 39356966 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns9855.oracleGeneral.zst LHD cache size   556644, 39356966 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns9855.oracleGeneral.zst LHD cache size  1113288, 39356966 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns9855.oracleGeneral.zst LHD cache size  2226576, 39356966 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d-1 cache size     2783, 39356966 req, miss ratio 0.7147, byte miss ratio 0.7147
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d-1 cache size     8349, 39356966 req, miss ratio 0.6460, byte miss ratio 0.6460
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d-1 cache size    27832, 39356966 req, miss ratio 0.5132, byte miss ratio 0.5132
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d-1 cache size    83496, 39356966 req, miss ratio 0.3816, byte miss ratio 0.3816
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d-1 cache size   278322, 39356966 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d-1 cache size   556644, 39356966 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d-1 cache size  1113288, 39356966 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d-1 cache size  2226576, 39356966 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns9855.oracleGeneral.zst LRB cache size     2783, 39356966 req, miss ratio 0.7454, byte miss ratio 0.7454
result/tencentBlock.ns9855.oracleGeneral.zst LRB cache size     8349, 39356966 req, miss ratio 0.6669, byte miss ratio 0.6669
result/tencentBlock.ns9855.oracleGeneral.zst LRB cache size    27832, 39356966 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns9855.oracleGeneral.zst LRB cache size    83496, 39356966 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns9855.oracleGeneral.zst LRB cache size   278322, 39356966 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns9855.oracleGeneral.zst LRB cache size   556644, 39356966 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns9855.oracleGeneral.zst LRB cache size  1113288, 39356966 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns9855.oracleGeneral.zst LRB cache size  2226576, 39356966 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns9855.oracleGeneral.zst B-LRU cache size     2783, 39356966 req, miss ratio 0.7598, byte miss ratio 0.7598
result/tencentBlock.ns9855.oracleGeneral.zst B-LRU cache size     8349, 39356966 req, miss ratio 0.7013, byte miss ratio 0.7013
result/tencentBlock.ns9855.oracleGeneral.zst B-LRU cache size    27832, 39356966 req, miss ratio 0.5750, byte miss ratio 0.5750
result/tencentBlock.ns9855.oracleGeneral.zst B-LRU cache size    83496, 39356966 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns9855.oracleGeneral.zst B-LRU cache size   278322, 39356966 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns9855.oracleGeneral.zst B-LRU cache size   556644, 39356966 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns9855.oracleGeneral.zst B-LRU cache size  1113288, 39356966 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns9855.oracleGeneral.zst B-LRU cache size  2226576, 39356966 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns9855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2783, 39356966 req, miss ratio 0.7325, byte miss ratio 0.7325
result/tencentBlock.ns9855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8349, 39356966 req, miss ratio 0.6625, byte miss ratio 0.6625
result/tencentBlock.ns9855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27832, 39356966 req, miss ratio 0.5420, byte miss ratio 0.5420
result/tencentBlock.ns9855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83496, 39356966 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns9855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   278322, 39356966 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns9855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   556644, 39356966 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns9855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1113288, 39356966 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns9855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2226576, 39356966 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns9855.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2783, 39356966 req, miss ratio 0.7284, byte miss ratio 0.7284
result/tencentBlock.ns9855.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8349, 39356966 req, miss ratio 0.6500, byte miss ratio 0.6500
result/tencentBlock.ns9855.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27832, 39356966 req, miss ratio 0.5531, byte miss ratio 0.5531
result/tencentBlock.ns9855.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83496, 39356966 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns9855.oracleGeneral.zst S4LRU(25:25:25:25) cache size   278322, 39356966 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns9855.oracleGeneral.zst S4LRU(25:25:25:25) cache size   556644, 39356966 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns9855.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1113288, 39356966 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns9855.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2226576, 39356966 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns9855.oracleGeneral.zst TwoQ cache size     2783, 39356966 req, miss ratio 0.7207, byte miss ratio 0.7207
result/tencentBlock.ns9855.oracleGeneral.zst TwoQ cache size     8349, 39356966 req, miss ratio 0.6369, byte miss ratio 0.6369
result/tencentBlock.ns9855.oracleGeneral.zst TwoQ cache size    27832, 39356966 req, miss ratio 0.5121, byte miss ratio 0.5121
result/tencentBlock.ns9855.oracleGeneral.zst TwoQ cache size    83496, 39356966 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns9855.oracleGeneral.zst TwoQ cache size   278322, 39356966 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns9855.oracleGeneral.zst TwoQ cache size   556644, 39356966 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns9855.oracleGeneral.zst TwoQ cache size  1113288, 39356966 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns9855.oracleGeneral.zst TwoQ cache size  2226576, 39356966 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d cache size     2783, 39356966 req, miss ratio 0.7119, byte miss ratio 0.7119
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d cache size     8349, 39356966 req, miss ratio 0.6366, byte miss ratio 0.6366
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d cache size    27832, 39356966 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d cache size    83496, 39356966 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d cache size   278322, 39356966 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d cache size   556644, 39356966 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d cache size  1113288, 39356966 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO-d cache size  2226576, 39356966 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO cache size     2783, 39356966 req, miss ratio 0.7297, byte miss ratio 0.7297
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO cache size     8349, 39356966 req, miss ratio 0.6384, byte miss ratio 0.6384
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO cache size    27832, 39356966 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO cache size    83496, 39356966 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO cache size   278322, 39356966 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO cache size   556644, 39356966 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO cache size  1113288, 39356966 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns9855.oracleGeneral.zst S3FIFO cache size  2226576, 39356966 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2783, 39356966 req, miss ratio 0.7702, byte miss ratio 0.7702
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8349, 39356966 req, miss ratio 0.7037, byte miss ratio 0.7037
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27832, 39356966 req, miss ratio 0.5790, byte miss ratio 0.5790
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83496, 39356966 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   278322, 39356966 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   556644, 39356966 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1113288, 39356966 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2226576, 39356966 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2783, 39356966 req, miss ratio 0.7654, byte miss ratio 0.7654
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8349, 39356966 req, miss ratio 0.6897, byte miss ratio 0.6897
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27832, 39356966 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83496, 39356966 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   278322, 39356966 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   556644, 39356966 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1113288, 39356966 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns9855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2226576, 39356966 req, miss ratio 0.0775, byte miss ratio 0.0775
