result/cdn1_sjc.ns187.oracleGeneral.bin.zst Clock cache size      408, 6253967 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn1_sjc.ns187.oracleGeneral.bin.zst ARC cache size     4086, 6253967 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn1_sjc.ns187.oracleGeneral.bin.zst ARC cache size    12259, 6253967 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn1_sjc.ns187.oracleGeneral.bin.zst ARC cache size    40866, 6253967 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn1_sjc.ns187.oracleGeneral.bin.zst ARC cache size    81732, 6253967 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn1_sjc.ns187.oracleGeneral.bin.zst ARC cache size   163464, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns187.oracleGeneral.bin.zst ARC cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LIRS cache size      408, 6253967 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LIRS cache size     1225, 6253967 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LIRS cache size     4086, 6253967 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LIRS cache size    12259, 6253967 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LIRS cache size    40866, 6253967 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LIRS cache size    81732, 6253967 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LIRS cache size   163464, 6253967 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LIRS cache size   326928, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRU cache size      408, 6253967 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRU cache size     1225, 6253967 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRU cache size     4086, 6253967 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRU cache size    12259, 6253967 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRU cache size    40866, 6253967 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRU cache size    81732, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRU cache size   163464, 6253967 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRU cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LeCaR cache size      408, 6253967 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LeCaR cache size     1225, 6253967 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LeCaR cache size     4086, 6253967 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LeCaR cache size    12259, 6253967 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LeCaR cache size    40866, 6253967 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LeCaR cache size    81732, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LeCaR cache size   163464, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LeCaR cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LHD cache size      408, 6253967 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LHD cache size     1225, 6253967 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LHD cache size     4086, 6253967 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LHD cache size    12259, 6253967 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LHD cache size    40866, 6253967 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LHD cache size    81732, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LHD cache size   163464, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LHD cache size   326928, 6253967 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO cache size      408, 6253967 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO cache size     1225, 6253967 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO cache size     4086, 6253967 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO cache size    12259, 6253967 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO cache size    40866, 6253967 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO cache size    81732, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO cache size   163464, 6253967 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-1 cache size      408, 6253967 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-1 cache size     1225, 6253967 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-1 cache size     4086, 6253967 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-1 cache size    12259, 6253967 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-1 cache size    40866, 6253967 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-1 cache size    81732, 6253967 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-1 cache size   163464, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-1 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d-1 cache size      408, 6253967 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1225, 6253967 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4086, 6253967 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12259, 6253967 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d-1 cache size    40866, 6253967 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d-1 cache size    81732, 6253967 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d-1 cache size   163464, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d-1 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRB cache size      408, 6253967 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRB cache size     1225, 6253967 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRB cache size     4086, 6253967 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRB cache size    12259, 6253967 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRB cache size    40866, 6253967 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRB cache size    81732, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRB cache size   163464, 6253967 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn1_sjc.ns187.oracleGeneral.bin.zst LRB cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      408, 6253967 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1225, 6253967 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4086, 6253967 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12259, 6253967 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    40866, 6253967 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    81732, 6253967 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   163464, 6253967 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn1_sjc.ns187.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns187.oracleGeneral.bin.zst TwoQ cache size      408, 6253967 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn1_sjc.ns187.oracleGeneral.bin.zst TwoQ cache size     1225, 6253967 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn1_sjc.ns187.oracleGeneral.bin.zst TwoQ cache size     4086, 6253967 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn1_sjc.ns187.oracleGeneral.bin.zst TwoQ cache size    12259, 6253967 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn1_sjc.ns187.oracleGeneral.bin.zst TwoQ cache size    40866, 6253967 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_sjc.ns187.oracleGeneral.bin.zst TwoQ cache size    81732, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns187.oracleGeneral.bin.zst TwoQ cache size   163464, 6253967 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn1_sjc.ns187.oracleGeneral.bin.zst TwoQ cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      408, 6253967 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1225, 6253967 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4086, 6253967 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12259, 6253967 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    40866, 6253967 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    81732, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   163464, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns187.oracleGeneral.bin.zst B-LRU cache size      408, 6253967 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn1_sjc.ns187.oracleGeneral.bin.zst B-LRU cache size     1225, 6253967 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn1_sjc.ns187.oracleGeneral.bin.zst B-LRU cache size     4086, 6253967 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn1_sjc.ns187.oracleGeneral.bin.zst B-LRU cache size    12259, 6253967 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn1_sjc.ns187.oracleGeneral.bin.zst B-LRU cache size    40866, 6253967 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn1_sjc.ns187.oracleGeneral.bin.zst B-LRU cache size    81732, 6253967 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn1_sjc.ns187.oracleGeneral.bin.zst B-LRU cache size   163464, 6253967 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn1_sjc.ns187.oracleGeneral.bin.zst B-LRU cache size   326928, 6253967 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO cache size      408, 6253967 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO cache size     1225, 6253967 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO cache size     4086, 6253967 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO cache size    12259, 6253967 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO cache size    40866, 6253967 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO cache size    81732, 6253967 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO cache size   163464, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO cache size   326928, 6253967 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d cache size      408, 6253967 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d cache size     1225, 6253967 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d cache size     4086, 6253967 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d cache size    12259, 6253967 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d cache size    40866, 6253967 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d cache size    81732, 6253967 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d cache size   163464, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn1_sjc.ns187.oracleGeneral.bin.zst S3FIFO-d cache size   326928, 6253967 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      408, 6253967 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1225, 6253967 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4086, 6253967 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12259, 6253967 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    40866, 6253967 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    81732, 6253967 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   163464, 6253967 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   326928, 6253967 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      408, 6253967 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1225, 6253967 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4086, 6253967 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12259, 6253967 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    40866, 6253967 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    81732, 6253967 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   163464, 6253967 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn1_sjc.ns187.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   326928, 6253967 req, miss ratio 0.0654, byte miss ratio 0.0654
