result/cdn2_allcolo.ns545.oracleGeneral.zst Clock cache size      367, 14741335 req, miss ratio 0.7365, byte miss ratio 0.7365
result/cdn2_allcolo.ns545.oracleGeneral.zst LeCaR cache size      367, 14741335 req, miss ratio 0.7407, byte miss ratio 0.7407
result/cdn2_allcolo.ns545.oracleGeneral.zst LeCaR cache size     1103, 14741335 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_allcolo.ns545.oracleGeneral.zst LeCaR cache size     3678, 14741335 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_allcolo.ns545.oracleGeneral.zst LeCaR cache size    11035, 14741335 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns545.oracleGeneral.zst LeCaR cache size    36786, 14741335 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns545.oracleGeneral.zst LeCaR cache size    73572, 14741335 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns545.oracleGeneral.zst LeCaR cache size   147144, 14741335 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns545.oracleGeneral.zst LeCaR cache size   294289, 14741335 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns545.oracleGeneral.zst ARC cache size      367, 14741335 req, miss ratio 0.6795, byte miss ratio 0.6795
result/cdn2_allcolo.ns545.oracleGeneral.zst ARC cache size     1103, 14741335 req, miss ratio 0.5195, byte miss ratio 0.5195
result/cdn2_allcolo.ns545.oracleGeneral.zst ARC cache size     3678, 14741335 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn2_allcolo.ns545.oracleGeneral.zst ARC cache size    11035, 14741335 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_allcolo.ns545.oracleGeneral.zst ARC cache size    36786, 14741335 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns545.oracleGeneral.zst ARC cache size    73572, 14741335 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns545.oracleGeneral.zst ARC cache size   147144, 14741335 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns545.oracleGeneral.zst ARC cache size   294289, 14741335 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns545.oracleGeneral.zst LHD cache size      367, 14741335 req, miss ratio 0.7205, byte miss ratio 0.7205
result/cdn2_allcolo.ns545.oracleGeneral.zst LHD cache size     1103, 14741335 req, miss ratio 0.5574, byte miss ratio 0.5574
result/cdn2_allcolo.ns545.oracleGeneral.zst LHD cache size     3678, 14741335 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_allcolo.ns545.oracleGeneral.zst LHD cache size    11035, 14741335 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_allcolo.ns545.oracleGeneral.zst LHD cache size    36786, 14741335 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns545.oracleGeneral.zst LHD cache size    73572, 14741335 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns545.oracleGeneral.zst LHD cache size   147144, 14741335 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns545.oracleGeneral.zst LHD cache size   294289, 14741335 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO cache size      367, 14741335 req, miss ratio 0.7680, byte miss ratio 0.7680
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO cache size     1103, 14741335 req, miss ratio 0.6170, byte miss ratio 0.6170
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO cache size     3678, 14741335 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO cache size    11035, 14741335 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO cache size    36786, 14741335 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO cache size    73572, 14741335 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO cache size   147144, 14741335 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO cache size   294289, 14741335 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d-1 cache size      367, 14741335 req, miss ratio 0.6583, byte miss ratio 0.6583
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d-1 cache size     1103, 14741335 req, miss ratio 0.5038, byte miss ratio 0.5038
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d-1 cache size     3678, 14741335 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d-1 cache size    11035, 14741335 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d-1 cache size    36786, 14741335 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d-1 cache size    73572, 14741335 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d-1 cache size   147144, 14741335 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d-1 cache size   294289, 14741335 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns545.oracleGeneral.zst LRB cache size      367, 14741335 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn2_allcolo.ns545.oracleGeneral.zst LRB cache size     1103, 14741335 req, miss ratio 0.4748, byte miss ratio 0.4748
result/cdn2_allcolo.ns545.oracleGeneral.zst LRB cache size     3678, 14741335 req, miss ratio 0.2743, byte miss ratio 0.2743
result/cdn2_allcolo.ns545.oracleGeneral.zst LRB cache size    11035, 14741335 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns545.oracleGeneral.zst LRB cache size    36786, 14741335 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns545.oracleGeneral.zst LRB cache size    73572, 14741335 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns545.oracleGeneral.zst LRB cache size   147144, 14741335 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns545.oracleGeneral.zst LRB cache size   294289, 14741335 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns545.oracleGeneral.zst S4LRU(25:25:25:25) cache size      367, 14741335 req, miss ratio 0.6702, byte miss ratio 0.6702
result/cdn2_allcolo.ns545.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1103, 14741335 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cdn2_allcolo.ns545.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3678, 14741335 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn2_allcolo.ns545.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11035, 14741335 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns545.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36786, 14741335 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns545.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73572, 14741335 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns545.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147144, 14741335 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns545.oracleGeneral.zst S4LRU(25:25:25:25) cache size   294289, 14741335 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns545.oracleGeneral.zst B-LRU cache size      367, 14741335 req, miss ratio 0.7458, byte miss ratio 0.7458
result/cdn2_allcolo.ns545.oracleGeneral.zst B-LRU cache size     1103, 14741335 req, miss ratio 0.5764, byte miss ratio 0.5764
result/cdn2_allcolo.ns545.oracleGeneral.zst B-LRU cache size     3678, 14741335 req, miss ratio 0.3468, byte miss ratio 0.3468
result/cdn2_allcolo.ns545.oracleGeneral.zst B-LRU cache size    11035, 14741335 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_allcolo.ns545.oracleGeneral.zst B-LRU cache size    36786, 14741335 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns545.oracleGeneral.zst B-LRU cache size    73572, 14741335 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns545.oracleGeneral.zst B-LRU cache size   147144, 14741335 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns545.oracleGeneral.zst B-LRU cache size   294289, 14741335 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns545.oracleGeneral.zst TwoQ cache size      367, 14741335 req, miss ratio 0.6583, byte miss ratio 0.6583
result/cdn2_allcolo.ns545.oracleGeneral.zst TwoQ cache size     1103, 14741335 req, miss ratio 0.5129, byte miss ratio 0.5129
result/cdn2_allcolo.ns545.oracleGeneral.zst TwoQ cache size     3678, 14741335 req, miss ratio 0.3055, byte miss ratio 0.3055
result/cdn2_allcolo.ns545.oracleGeneral.zst TwoQ cache size    11035, 14741335 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_allcolo.ns545.oracleGeneral.zst TwoQ cache size    36786, 14741335 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns545.oracleGeneral.zst TwoQ cache size    73572, 14741335 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns545.oracleGeneral.zst TwoQ cache size   147144, 14741335 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns545.oracleGeneral.zst TwoQ cache size   294289, 14741335 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      367, 14741335 req, miss ratio 0.7218, byte miss ratio 0.7218
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1103, 14741335 req, miss ratio 0.5644, byte miss ratio 0.5644
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3678, 14741335 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11035, 14741335 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36786, 14741335 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73572, 14741335 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147144, 14741335 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   294289, 14741335 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO cache size      367, 14741335 req, miss ratio 0.6433, byte miss ratio 0.6433
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO cache size     1103, 14741335 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO cache size     3678, 14741335 req, miss ratio 0.2906, byte miss ratio 0.2906
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO cache size    11035, 14741335 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO cache size    36786, 14741335 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO cache size    73572, 14741335 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO cache size   147144, 14741335 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO cache size   294289, 14741335 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d cache size      367, 14741335 req, miss ratio 0.7035, byte miss ratio 0.7035
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d cache size     1103, 14741335 req, miss ratio 0.5378, byte miss ratio 0.5378
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d cache size     3678, 14741335 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d cache size    11035, 14741335 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d cache size    36786, 14741335 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d cache size    73572, 14741335 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d cache size   147144, 14741335 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns545.oracleGeneral.zst S3FIFO-d cache size   294289, 14741335 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      367, 14741335 req, miss ratio 0.6573, byte miss ratio 0.6573
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1103, 14741335 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3678, 14741335 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11035, 14741335 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36786, 14741335 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73572, 14741335 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147144, 14741335 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   294289, 14741335 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      367, 14741335 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1103, 14741335 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3678, 14741335 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11035, 14741335 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36786, 14741335 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73572, 14741335 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147144, 14741335 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   294289, 14741335 req, miss ratio 0.0265, byte miss ratio 0.0265
