result/cdn2_colo28.ns612.oracleGeneral.zst Clock cache size      740, 8477073 req, miss ratio 0.5242, byte miss ratio 0.5242
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-1 cache size     2220, 8477073 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-1 cache size     7403, 8477073 req, miss ratio 0.4387, byte miss ratio 0.4387
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-1 cache size    22209, 8477073 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-1 cache size    74030, 8477073 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-1 cache size   148060, 8477073 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-1 cache size   296121, 8477073 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-1 cache size   592242, 8477073 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns612.oracleGeneral.zst LIRS cache size      740, 8477073 req, miss ratio 0.5297, byte miss ratio 0.5297
result/cdn2_colo28.ns612.oracleGeneral.zst LIRS cache size     2220, 8477073 req, miss ratio 0.5031, byte miss ratio 0.5031
result/cdn2_colo28.ns612.oracleGeneral.zst LIRS cache size     7403, 8477073 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cdn2_colo28.ns612.oracleGeneral.zst LIRS cache size    22209, 8477073 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_colo28.ns612.oracleGeneral.zst LIRS cache size    74030, 8477073 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_colo28.ns612.oracleGeneral.zst LIRS cache size   148060, 8477073 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_colo28.ns612.oracleGeneral.zst LIRS cache size   296121, 8477073 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns612.oracleGeneral.zst LIRS cache size   592242, 8477073 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_colo28.ns612.oracleGeneral.zst LeCaR cache size      740, 8477073 req, miss ratio 0.5237, byte miss ratio 0.5237
result/cdn2_colo28.ns612.oracleGeneral.zst LeCaR cache size     2220, 8477073 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn2_colo28.ns612.oracleGeneral.zst LeCaR cache size     7403, 8477073 req, miss ratio 0.4554, byte miss ratio 0.4554
result/cdn2_colo28.ns612.oracleGeneral.zst LeCaR cache size    22209, 8477073 req, miss ratio 0.3856, byte miss ratio 0.3856
result/cdn2_colo28.ns612.oracleGeneral.zst LeCaR cache size    74030, 8477073 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_colo28.ns612.oracleGeneral.zst LeCaR cache size   148060, 8477073 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_colo28.ns612.oracleGeneral.zst LeCaR cache size   296121, 8477073 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns612.oracleGeneral.zst LeCaR cache size   592242, 8477073 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns612.oracleGeneral.zst ARC cache size      740, 8477073 req, miss ratio 0.5217, byte miss ratio 0.5217
result/cdn2_colo28.ns612.oracleGeneral.zst ARC cache size     2220, 8477073 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_colo28.ns612.oracleGeneral.zst ARC cache size     7403, 8477073 req, miss ratio 0.4512, byte miss ratio 0.4512
result/cdn2_colo28.ns612.oracleGeneral.zst ARC cache size    22209, 8477073 req, miss ratio 0.3801, byte miss ratio 0.3801
result/cdn2_colo28.ns612.oracleGeneral.zst ARC cache size    74030, 8477073 req, miss ratio 0.2697, byte miss ratio 0.2697
result/cdn2_colo28.ns612.oracleGeneral.zst ARC cache size   148060, 8477073 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_colo28.ns612.oracleGeneral.zst ARC cache size   296121, 8477073 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_colo28.ns612.oracleGeneral.zst ARC cache size   592242, 8477073 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns612.oracleGeneral.zst LHD cache size      740, 8477073 req, miss ratio 0.5221, byte miss ratio 0.5221
result/cdn2_colo28.ns612.oracleGeneral.zst LHD cache size     2220, 8477073 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_colo28.ns612.oracleGeneral.zst LHD cache size     7403, 8477073 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_colo28.ns612.oracleGeneral.zst LHD cache size    22209, 8477073 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_colo28.ns612.oracleGeneral.zst LHD cache size    74030, 8477073 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns612.oracleGeneral.zst LHD cache size   148060, 8477073 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns612.oracleGeneral.zst LHD cache size   296121, 8477073 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_colo28.ns612.oracleGeneral.zst LHD cache size   592242, 8477073 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d-1 cache size      740, 8477073 req, miss ratio 0.5227, byte miss ratio 0.5227
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d-1 cache size     2220, 8477073 req, miss ratio 0.4946, byte miss ratio 0.4946
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d-1 cache size     7403, 8477073 req, miss ratio 0.4394, byte miss ratio 0.4394
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d-1 cache size    22209, 8477073 req, miss ratio 0.3613, byte miss ratio 0.3613
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d-1 cache size    74030, 8477073 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d-1 cache size   148060, 8477073 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d-1 cache size   296121, 8477073 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d-1 cache size   592242, 8477073 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns612.oracleGeneral.zst LRB cache size      740, 8477073 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns612.oracleGeneral.zst LRB cache size     2220, 8477073 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn2_colo28.ns612.oracleGeneral.zst LRB cache size     7403, 8477073 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_colo28.ns612.oracleGeneral.zst LRB cache size    22209, 8477073 req, miss ratio 0.3174, byte miss ratio 0.3174
result/cdn2_colo28.ns612.oracleGeneral.zst LRB cache size    74030, 8477073 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_colo28.ns612.oracleGeneral.zst LRB cache size   148060, 8477073 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_colo28.ns612.oracleGeneral.zst LRB cache size   296121, 8477073 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns612.oracleGeneral.zst LRB cache size   592242, 8477073 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_colo28.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size      740, 8477073 req, miss ratio 0.5061, byte miss ratio 0.5061
result/cdn2_colo28.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2220, 8477073 req, miss ratio 0.4742, byte miss ratio 0.4742
result/cdn2_colo28.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7403, 8477073 req, miss ratio 0.4199, byte miss ratio 0.4199
result/cdn2_colo28.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22209, 8477073 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cdn2_colo28.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74030, 8477073 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_colo28.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148060, 8477073 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_colo28.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size   296121, 8477073 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_colo28.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size   592242, 8477073 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns612.oracleGeneral.zst B-LRU cache size      740, 8477073 req, miss ratio 0.5941, byte miss ratio 0.5941
result/cdn2_colo28.ns612.oracleGeneral.zst B-LRU cache size     2220, 8477073 req, miss ratio 0.5688, byte miss ratio 0.5688
result/cdn2_colo28.ns612.oracleGeneral.zst B-LRU cache size     7403, 8477073 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_colo28.ns612.oracleGeneral.zst B-LRU cache size    22209, 8477073 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn2_colo28.ns612.oracleGeneral.zst B-LRU cache size    74030, 8477073 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_colo28.ns612.oracleGeneral.zst B-LRU cache size   148060, 8477073 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_colo28.ns612.oracleGeneral.zst B-LRU cache size   296121, 8477073 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_colo28.ns612.oracleGeneral.zst B-LRU cache size   592242, 8477073 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_colo28.ns612.oracleGeneral.zst TwoQ cache size      740, 8477073 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_colo28.ns612.oracleGeneral.zst TwoQ cache size     2220, 8477073 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn2_colo28.ns612.oracleGeneral.zst TwoQ cache size     7403, 8477073 req, miss ratio 0.4067, byte miss ratio 0.4067
result/cdn2_colo28.ns612.oracleGeneral.zst TwoQ cache size    22209, 8477073 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_colo28.ns612.oracleGeneral.zst TwoQ cache size    74030, 8477073 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn2_colo28.ns612.oracleGeneral.zst TwoQ cache size   148060, 8477073 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_colo28.ns612.oracleGeneral.zst TwoQ cache size   296121, 8477073 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns612.oracleGeneral.zst TwoQ cache size   592242, 8477073 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      740, 8477073 req, miss ratio 0.5201, byte miss ratio 0.5201
result/cdn2_colo28.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2220, 8477073 req, miss ratio 0.4943, byte miss ratio 0.4943
result/cdn2_colo28.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7403, 8477073 req, miss ratio 0.4427, byte miss ratio 0.4427
result/cdn2_colo28.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22209, 8477073 req, miss ratio 0.3689, byte miss ratio 0.3689
result/cdn2_colo28.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74030, 8477073 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_colo28.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148060, 8477073 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_colo28.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   296121, 8477073 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   592242, 8477073 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d cache size      740, 8477073 req, miss ratio 0.4957, byte miss ratio 0.4957
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d cache size     2220, 8477073 req, miss ratio 0.4602, byte miss ratio 0.4602
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d cache size     7403, 8477073 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d cache size    22209, 8477073 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d cache size    74030, 8477073 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d cache size   148060, 8477073 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d cache size   296121, 8477073 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO-d cache size   592242, 8477073 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO cache size      740, 8477073 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO cache size     2220, 8477073 req, miss ratio 0.4594, byte miss ratio 0.4594
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO cache size     7403, 8477073 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO cache size    22209, 8477073 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO cache size    74030, 8477073 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO cache size   148060, 8477073 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO cache size   296121, 8477073 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns612.oracleGeneral.zst S3FIFO cache size   592242, 8477073 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      740, 8477073 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2220, 8477073 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7403, 8477073 req, miss ratio 0.3997, byte miss ratio 0.3997
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22209, 8477073 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74030, 8477073 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148060, 8477073 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   296121, 8477073 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   592242, 8477073 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      740, 8477073 req, miss ratio 0.4942, byte miss ratio 0.4942
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2220, 8477073 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7403, 8477073 req, miss ratio 0.3997, byte miss ratio 0.3997
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22209, 8477073 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74030, 8477073 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148060, 8477073 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   296121, 8477073 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_colo28.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   592242, 8477073 req, miss ratio 0.0950, byte miss ratio 0.0950
