result/tencentBlock.ns14511.oracleGeneral.zst ARC cache size      452, 3877623 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns14511.oracleGeneral.zst Clock cache size    45280, 3877623 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns14511.oracleGeneral.zst Clock cache size    90560, 3877623 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns14511.oracleGeneral.zst Clock cache size   181120, 3877623 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns14511.oracleGeneral.zst Clock cache size   362241, 3877623 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d-1 cache size      452, 3877623 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d-1 cache size     1358, 3877623 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d-1 cache size     4528, 3877623 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d-1 cache size    13584, 3877623 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d-1 cache size    45280, 3877623 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d-1 cache size    90560, 3877623 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d-1 cache size   181120, 3877623 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d-1 cache size   362241, 3877623 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns14511.oracleGeneral.zst LRB cache size      452, 3877623 req, miss ratio 0.5668, byte miss ratio 0.5668
result/tencentBlock.ns14511.oracleGeneral.zst LRB cache size     1358, 3877623 req, miss ratio 0.3817, byte miss ratio 0.3817
result/tencentBlock.ns14511.oracleGeneral.zst LRB cache size     4528, 3877623 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns14511.oracleGeneral.zst LRB cache size    13584, 3877623 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns14511.oracleGeneral.zst LRB cache size    45280, 3877623 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns14511.oracleGeneral.zst LRB cache size    90560, 3877623 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns14511.oracleGeneral.zst LRB cache size   181120, 3877623 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns14511.oracleGeneral.zst LRB cache size   362241, 3877623 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns14511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      452, 3877623 req, miss ratio 0.6014, byte miss ratio 0.6014
result/tencentBlock.ns14511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1358, 3877623 req, miss ratio 0.4652, byte miss ratio 0.4652
result/tencentBlock.ns14511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4528, 3877623 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns14511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13584, 3877623 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns14511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45280, 3877623 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns14511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90560, 3877623 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns14511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181120, 3877623 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns14511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   362241, 3877623 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns14511.oracleGeneral.zst B-LRU cache size      452, 3877623 req, miss ratio 0.5969, byte miss ratio 0.5969
result/tencentBlock.ns14511.oracleGeneral.zst B-LRU cache size     1358, 3877623 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns14511.oracleGeneral.zst B-LRU cache size     4528, 3877623 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns14511.oracleGeneral.zst B-LRU cache size    13584, 3877623 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns14511.oracleGeneral.zst B-LRU cache size    45280, 3877623 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns14511.oracleGeneral.zst B-LRU cache size    90560, 3877623 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns14511.oracleGeneral.zst B-LRU cache size   181120, 3877623 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns14511.oracleGeneral.zst B-LRU cache size   362241, 3877623 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns14511.oracleGeneral.zst TwoQ cache size      452, 3877623 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns14511.oracleGeneral.zst TwoQ cache size     1358, 3877623 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns14511.oracleGeneral.zst TwoQ cache size     4528, 3877623 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns14511.oracleGeneral.zst TwoQ cache size    13584, 3877623 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns14511.oracleGeneral.zst TwoQ cache size    45280, 3877623 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns14511.oracleGeneral.zst TwoQ cache size    90560, 3877623 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns14511.oracleGeneral.zst TwoQ cache size   181120, 3877623 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns14511.oracleGeneral.zst TwoQ cache size   362241, 3877623 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns14511.oracleGeneral.zst S4LRU(25:25:25:25) cache size      452, 3877623 req, miss ratio 0.6215, byte miss ratio 0.6215
result/tencentBlock.ns14511.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1358, 3877623 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns14511.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4528, 3877623 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns14511.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13584, 3877623 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns14511.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45280, 3877623 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns14511.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90560, 3877623 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns14511.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181120, 3877623 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns14511.oracleGeneral.zst S4LRU(25:25:25:25) cache size   362241, 3877623 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d cache size      452, 3877623 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d cache size     1358, 3877623 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d cache size     4528, 3877623 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d cache size    13584, 3877623 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d cache size    45280, 3877623 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d cache size    90560, 3877623 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d cache size   181120, 3877623 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO-d cache size   362241, 3877623 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO cache size      452, 3877623 req, miss ratio 0.5569, byte miss ratio 0.5569
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO cache size     1358, 3877623 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO cache size     4528, 3877623 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO cache size    13584, 3877623 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO cache size    45280, 3877623 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO cache size    90560, 3877623 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO cache size   181120, 3877623 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns14511.oracleGeneral.zst S3FIFO cache size   362241, 3877623 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      452, 3877623 req, miss ratio 0.6123, byte miss ratio 0.6123
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1358, 3877623 req, miss ratio 0.6252, byte miss ratio 0.6252
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4528, 3877623 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13584, 3877623 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45280, 3877623 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90560, 3877623 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181120, 3877623 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   362241, 3877623 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      452, 3877623 req, miss ratio 0.6080, byte miss ratio 0.6080
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1358, 3877623 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4528, 3877623 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13584, 3877623 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45280, 3877623 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90560, 3877623 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181120, 3877623 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns14511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   362241, 3877623 req, miss ratio 0.1230, byte miss ratio 0.1230
