result/cdn2_allcolo.ns3548.oracleGeneral.zst ARC cache size       27, 4197036 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_allcolo.ns3548.oracleGeneral.zst Cacheus cache size    11025, 4197036 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3548.oracleGeneral.zst Cacheus cache size    22051, 4197036 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRU cache size       27, 4197036 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRU cache size       82, 4197036 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRU cache size      275, 4197036 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRU cache size      826, 4197036 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRU cache size     2756, 4197036 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRU cache size     5512, 4197036 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRU cache size    11025, 4197036 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRU cache size    22051, 4197036 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d-1 cache size       27, 4197036 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d-1 cache size       82, 4197036 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d-1 cache size      275, 4197036 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d-1 cache size      826, 4197036 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d-1 cache size     2756, 4197036 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d-1 cache size     5512, 4197036 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d-1 cache size    11025, 4197036 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d-1 cache size    22051, 4197036 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRB cache size       27, 4197036 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRB cache size       82, 4197036 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRB cache size      275, 4197036 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRB cache size      826, 4197036 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRB cache size     2756, 4197036 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRB cache size     5512, 4197036 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRB cache size    11025, 4197036 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3548.oracleGeneral.zst LRB cache size    22051, 4197036 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3548.oracleGeneral.zst B-LRU cache size       27, 4197036 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns3548.oracleGeneral.zst B-LRU cache size       82, 4197036 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns3548.oracleGeneral.zst B-LRU cache size      275, 4197036 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns3548.oracleGeneral.zst B-LRU cache size      826, 4197036 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns3548.oracleGeneral.zst B-LRU cache size     2756, 4197036 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns3548.oracleGeneral.zst B-LRU cache size     5512, 4197036 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3548.oracleGeneral.zst B-LRU cache size    11025, 4197036 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns3548.oracleGeneral.zst B-LRU cache size    22051, 4197036 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns3548.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 4197036 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns3548.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 4197036 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns3548.oracleGeneral.zst S4LRU(25:25:25:25) cache size      275, 4197036 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3548.oracleGeneral.zst S4LRU(25:25:25:25) cache size      826, 4197036 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns3548.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2756, 4197036 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns3548.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5512, 4197036 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3548.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11025, 4197036 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3548.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22051, 4197036 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3548.oracleGeneral.zst TwoQ cache size       27, 4197036 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_allcolo.ns3548.oracleGeneral.zst TwoQ cache size       82, 4197036 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns3548.oracleGeneral.zst TwoQ cache size      275, 4197036 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns3548.oracleGeneral.zst TwoQ cache size      826, 4197036 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns3548.oracleGeneral.zst TwoQ cache size     2756, 4197036 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3548.oracleGeneral.zst TwoQ cache size     5512, 4197036 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns3548.oracleGeneral.zst TwoQ cache size    11025, 4197036 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3548.oracleGeneral.zst TwoQ cache size    22051, 4197036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 4197036 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_allcolo.ns3548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 4197036 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns3548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      275, 4197036 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns3548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      826, 4197036 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns3548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2756, 4197036 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns3548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5512, 4197036 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11025, 4197036 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22051, 4197036 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO cache size       27, 4197036 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO cache size       82, 4197036 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO cache size      275, 4197036 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO cache size      826, 4197036 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO cache size     2756, 4197036 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO cache size     5512, 4197036 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO cache size    11025, 4197036 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO cache size    22051, 4197036 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d cache size       27, 4197036 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d cache size       82, 4197036 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d cache size      275, 4197036 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d cache size      826, 4197036 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d cache size     2756, 4197036 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d cache size     5512, 4197036 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d cache size    11025, 4197036 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3548.oracleGeneral.zst S3FIFO-d cache size    22051, 4197036 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 4197036 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 4197036 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      275, 4197036 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      826, 4197036 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2756, 4197036 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5512, 4197036 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11025, 4197036 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22051, 4197036 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 4197036 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 4197036 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      275, 4197036 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      826, 4197036 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2756, 4197036 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5512, 4197036 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11025, 4197036 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22051, 4197036 req, miss ratio 0.0069, byte miss ratio 0.0069
