result/cdn2_allcolo.ns838.oracleGeneral.zst LHD cache size        6, 6044596 req, miss ratio 0.4579, byte miss ratio 0.4579
result/cdn2_allcolo.ns838.oracleGeneral.zst clock2 cache size        6, 6044596 req, miss ratio 0.4415, byte miss ratio 0.4415
result/cdn2_allcolo.ns838.oracleGeneral.zst clock2 cache size       18, 6044596 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_allcolo.ns838.oracleGeneral.zst clock2 cache size       62, 6044596 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_allcolo.ns838.oracleGeneral.zst clock2 cache size      187, 6044596 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns838.oracleGeneral.zst clock2 cache size      626, 6044596 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns838.oracleGeneral.zst clock2 cache size     1253, 6044596 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns838.oracleGeneral.zst clock2 cache size     2506, 6044596 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns838.oracleGeneral.zst clock2 cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-1 cache size        6, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-1 cache size       18, 6044596 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-1 cache size       62, 6044596 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-1 cache size      187, 6044596 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-1 cache size      626, 6044596 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-1 cache size     1253, 6044596 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-1 cache size     2506, 6044596 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-1 cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns838.oracleGeneral.zst Clock cache size        6, 6044596 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn2_allcolo.ns838.oracleGeneral.zst Clock cache size       18, 6044596 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_allcolo.ns838.oracleGeneral.zst Clock cache size       62, 6044596 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn2_allcolo.ns838.oracleGeneral.zst Clock cache size      187, 6044596 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_allcolo.ns838.oracleGeneral.zst Clock cache size      626, 6044596 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns838.oracleGeneral.zst Clock cache size     1253, 6044596 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns838.oracleGeneral.zst Clock cache size     2506, 6044596 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns838.oracleGeneral.zst Clock cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO cache size        6, 6044596 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO cache size       18, 6044596 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO cache size       62, 6044596 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO cache size      187, 6044596 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO cache size      626, 6044596 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO cache size     1253, 6044596 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO cache size     2506, 6044596 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO cache size     5012, 6044596 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns838.oracleGeneral.zst ARC cache size        6, 6044596 req, miss ratio 0.4426, byte miss ratio 0.4426
result/cdn2_allcolo.ns838.oracleGeneral.zst ARC cache size       18, 6044596 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_allcolo.ns838.oracleGeneral.zst ARC cache size       62, 6044596 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_allcolo.ns838.oracleGeneral.zst ARC cache size      187, 6044596 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_allcolo.ns838.oracleGeneral.zst ARC cache size      626, 6044596 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns838.oracleGeneral.zst ARC cache size     1253, 6044596 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns838.oracleGeneral.zst ARC cache size     2506, 6044596 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns838.oracleGeneral.zst ARC cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns838.oracleGeneral.zst Cacheus cache size        6, 6044596 req, miss ratio 0.4439, byte miss ratio 0.4439
result/cdn2_allcolo.ns838.oracleGeneral.zst Cacheus cache size       18, 6044596 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn2_allcolo.ns838.oracleGeneral.zst Cacheus cache size       62, 6044596 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn2_allcolo.ns838.oracleGeneral.zst Cacheus cache size      187, 6044596 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns838.oracleGeneral.zst Cacheus cache size      626, 6044596 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns838.oracleGeneral.zst Cacheus cache size     1253, 6044596 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns838.oracleGeneral.zst Cacheus cache size     2506, 6044596 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns838.oracleGeneral.zst Cacheus cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns838.oracleGeneral.zst LIRS cache size        6, 6044596 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_allcolo.ns838.oracleGeneral.zst LIRS cache size       18, 6044596 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns838.oracleGeneral.zst LIRS cache size       62, 6044596 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn2_allcolo.ns838.oracleGeneral.zst LIRS cache size      187, 6044596 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns838.oracleGeneral.zst LIRS cache size      626, 6044596 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns838.oracleGeneral.zst LIRS cache size     1253, 6044596 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns838.oracleGeneral.zst LIRS cache size     2506, 6044596 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns838.oracleGeneral.zst LIRS cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d-1 cache size        6, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d-1 cache size       18, 6044596 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d-1 cache size       62, 6044596 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d-1 cache size      187, 6044596 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d-1 cache size      626, 6044596 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d-1 cache size     1253, 6044596 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d-1 cache size     2506, 6044596 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d-1 cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns838.oracleGeneral.zst LRB cache size        6, 6044596 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn2_allcolo.ns838.oracleGeneral.zst LRB cache size       18, 6044596 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_allcolo.ns838.oracleGeneral.zst LRB cache size       62, 6044596 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_allcolo.ns838.oracleGeneral.zst LRB cache size      187, 6044596 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns838.oracleGeneral.zst LRB cache size      626, 6044596 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns838.oracleGeneral.zst LRB cache size     1253, 6044596 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns838.oracleGeneral.zst LRB cache size     2506, 6044596 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns838.oracleGeneral.zst LRB cache size     5012, 6044596 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns838.oracleGeneral.zst TwoQ cache size        6, 6044596 req, miss ratio 0.4307, byte miss ratio 0.4307
result/cdn2_allcolo.ns838.oracleGeneral.zst TwoQ cache size       18, 6044596 req, miss ratio 0.3550, byte miss ratio 0.3550
result/cdn2_allcolo.ns838.oracleGeneral.zst TwoQ cache size       62, 6044596 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_allcolo.ns838.oracleGeneral.zst TwoQ cache size      187, 6044596 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns838.oracleGeneral.zst TwoQ cache size      626, 6044596 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns838.oracleGeneral.zst TwoQ cache size     1253, 6044596 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns838.oracleGeneral.zst TwoQ cache size     2506, 6044596 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns838.oracleGeneral.zst TwoQ cache size     5012, 6044596 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 6044596 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 6044596 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 6044596 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 6044596 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      626, 6044596 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1253, 6044596 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2506, 6044596 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5012, 6044596 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns838.oracleGeneral.zst B-LRU cache size        6, 6044596 req, miss ratio 0.4419, byte miss ratio 0.4419
result/cdn2_allcolo.ns838.oracleGeneral.zst B-LRU cache size       18, 6044596 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_allcolo.ns838.oracleGeneral.zst B-LRU cache size       62, 6044596 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_allcolo.ns838.oracleGeneral.zst B-LRU cache size      187, 6044596 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_allcolo.ns838.oracleGeneral.zst B-LRU cache size      626, 6044596 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns838.oracleGeneral.zst B-LRU cache size     1253, 6044596 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns838.oracleGeneral.zst B-LRU cache size     2506, 6044596 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns838.oracleGeneral.zst B-LRU cache size     5012, 6044596 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 6044596 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn2_allcolo.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 6044596 req, miss ratio 0.3759, byte miss ratio 0.3759
result/cdn2_allcolo.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 6044596 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn2_allcolo.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 6044596 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size      626, 6044596 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1253, 6044596 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2506, 6044596 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d cache size        6, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d cache size       18, 6044596 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d cache size       62, 6044596 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d cache size      187, 6044596 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d cache size      626, 6044596 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d cache size     1253, 6044596 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d cache size     2506, 6044596 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO-d cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO cache size        6, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO cache size       18, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO cache size       62, 6044596 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO cache size      187, 6044596 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO cache size      626, 6044596 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO cache size     1253, 6044596 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO cache size     2506, 6044596 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns838.oracleGeneral.zst S3FIFO cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 6044596 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      626, 6044596 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1253, 6044596 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2506, 6044596 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5012, 6044596 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 6044596 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 6044596 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 6044596 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      626, 6044596 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1253, 6044596 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2506, 6044596 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5012, 6044596 req, miss ratio 0.0011, byte miss ratio 0.0011
