result/2016_LUN3.oracleGeneral.zst               S4LRU(25:25:25:25) cache size    79194, 609867155 req, miss ratio 0.7955, byte miss ratio 0.7955
result/2016_LUN3.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size   237583, 609867155 req, miss ratio 0.7786, byte miss ratio 0.7786
result/2016_LUN3.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size   791944, 609867155 req, miss ratio 0.7263, byte miss ratio 0.7263
result/2016_LUN3.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  2375832, 609867155 req, miss ratio 0.6269, byte miss ratio 0.6269
result/2016_LUN3.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  7919440, 609867155 req, miss ratio 0.4350, byte miss ratio 0.4350
result/2016_LUN3.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 15838880, 609867155 req, miss ratio 0.3011, byte miss ratio 0.3011
result/2016_LUN3.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 31677761, 609867155 req, miss ratio 0.2033, byte miss ratio 0.2033
result/2016_LUN3.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 63355522, 609867155 req, miss ratio 0.1393, byte miss ratio 0.1393
result/2016_LUN3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79194, 609867155 req, miss ratio 0.8165, byte miss ratio 0.8165
result/2016_LUN3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   237583, 609867155 req, miss ratio 0.7881, byte miss ratio 0.7881
result/2016_LUN3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   791944, 609867155 req, miss ratio 0.7316, byte miss ratio 0.7316
result/2016_LUN3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2375832, 609867155 req, miss ratio 0.5563, byte miss ratio 0.5563
result/2016_LUN3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7919440, 609867155 req, miss ratio 0.3517, byte miss ratio 0.3517
result/2016_LUN3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 15838880, 609867155 req, miss ratio 0.2620, byte miss ratio 0.2620
result/2016_LUN3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 31677761, 609867155 req, miss ratio 0.2014, byte miss ratio 0.2014
result/2016_LUN3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 63355522, 609867155 req, miss ratio 0.1412, byte miss ratio 0.1412
result/2016_LUN3.oracleGeneral.zst    S3FIFO cache size    79194, 609867155 req, miss ratio 0.7875, byte miss ratio 0.7875
result/2016_LUN3.oracleGeneral.zst    S3FIFO cache size   237583, 609867155 req, miss ratio 0.7513, byte miss ratio 0.7513
result/2016_LUN3.oracleGeneral.zst    S3FIFO cache size   791944, 609867155 req, miss ratio 0.6730, byte miss ratio 0.6730
result/2016_LUN3.oracleGeneral.zst    S3FIFO cache size  2375832, 609867155 req, miss ratio 0.5415, byte miss ratio 0.5415
result/2016_LUN3.oracleGeneral.zst    S3FIFO cache size  7919440, 609867155 req, miss ratio 0.3602, byte miss ratio 0.3602
result/2016_LUN3.oracleGeneral.zst    S3FIFO cache size 15838880, 609867155 req, miss ratio 0.2398, byte miss ratio 0.2398
result/2016_LUN3.oracleGeneral.zst    S3FIFO cache size 31677761, 609867155 req, miss ratio 0.1868, byte miss ratio 0.1868
result/2016_LUN3.oracleGeneral.zst    S3FIFO cache size 63355522, 609867155 req, miss ratio 0.1333, byte miss ratio 0.1333
result/2016_LUN3.oracleGeneral.zst                              LHD cache size    79194, 609867155 req, miss ratio 0.7936, byte miss ratio 0.7936
result/2016_LUN3.oracleGeneral.zst                              LHD cache size   237583, 609867155 req, miss ratio 0.7633, byte miss ratio 0.7633
result/2016_LUN3.oracleGeneral.zst                              LHD cache size   791944, 609867155 req, miss ratio 0.7085, byte miss ratio 0.7085
result/2016_LUN3.oracleGeneral.zst                              LHD cache size  2375832, 609867155 req, miss ratio 0.5937, byte miss ratio 0.5937
result/2016_LUN3.oracleGeneral.zst                              LHD cache size  7919440, 609867155 req, miss ratio 0.4668, byte miss ratio 0.4668
result/2016_LUN3.oracleGeneral.zst                              LHD cache size 15838880, 609867155 req, miss ratio 0.2801, byte miss ratio 0.2801
result/2016_LUN3.oracleGeneral.zst                              LHD cache size 31677761, 609867155 req, miss ratio 0.2074, byte miss ratio 0.2074
result/2016_LUN3.oracleGeneral.zst                              LHD cache size 63355522, 609867155 req, miss ratio 0.1393, byte miss ratio 0.1393
result/2016_LUN3.oracleGeneral.zst                          Cacheus cache size    79194, 609867155 req, miss ratio 0.7946, byte miss ratio 0.7946
result/2016_LUN3.oracleGeneral.zst                          Cacheus cache size   237583, 609867155 req, miss ratio 0.7599, byte miss ratio 0.7599
result/2016_LUN3.oracleGeneral.zst                          Cacheus cache size   791944, 609867155 req, miss ratio 0.7017, byte miss ratio 0.7017
result/2016_LUN3.oracleGeneral.zst                          Cacheus cache size  2375832, 609867155 req, miss ratio 0.5749, byte miss ratio 0.5749
result/2016_LUN3.oracleGeneral.zst                          Cacheus cache size  7919440, 609867155 req, miss ratio 0.3555, byte miss ratio 0.3555
result/2016_LUN3.oracleGeneral.zst                          Cacheus cache size 15838880, 609867155 req, miss ratio 0.2495, byte miss ratio 0.2495
result/2016_LUN3.oracleGeneral.zst                          Cacheus cache size 31677761, 609867155 req, miss ratio 0.1987, byte miss ratio 0.1987
result/2016_LUN3.oracleGeneral.zst                          Cacheus cache size 63355522, 609867155 req, miss ratio 0.1339, byte miss ratio 0.1339
