result/io_traces.ns20.oracleGeneral.zst S3FIFO-1 cache size     8706, 14400000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns20.oracleGeneral.zst LeCaR cache size  1741292, 14400000 req, miss ratio 0.7196, byte miss ratio 0.7196
result/io_traces.ns20.oracleGeneral.zst LeCaR cache size  3482585, 14400000 req, miss ratio 0.6559, byte miss ratio 0.6559
result/io_traces.ns20.oracleGeneral.zst LeCaR cache size  6965170, 14400000 req, miss ratio 0.6108, byte miss ratio 0.6108
result/io_traces.ns20.oracleGeneral.zst Cacheus cache size     8706, 14400000 req, miss ratio 0.8303, byte miss ratio 0.8303
result/io_traces.ns20.oracleGeneral.zst Cacheus cache size    26119, 14400000 req, miss ratio 0.8262, byte miss ratio 0.8262
result/io_traces.ns20.oracleGeneral.zst Cacheus cache size    87064, 14400000 req, miss ratio 0.7883, byte miss ratio 0.7883
result/io_traces.ns20.oracleGeneral.zst Cacheus cache size   261193, 14400000 req, miss ratio 0.7378, byte miss ratio 0.7378
result/io_traces.ns20.oracleGeneral.zst Cacheus cache size   870646, 14400000 req, miss ratio 0.7227, byte miss ratio 0.7227
result/io_traces.ns20.oracleGeneral.zst Cacheus cache size  1741292, 14400000 req, miss ratio 0.7161, byte miss ratio 0.7161
result/io_traces.ns20.oracleGeneral.zst Cacheus cache size  3482585, 14400000 req, miss ratio 0.6599, byte miss ratio 0.6599
result/io_traces.ns20.oracleGeneral.zst Cacheus cache size  6965170, 14400000 req, miss ratio 0.6290, byte miss ratio 0.6290
result/io_traces.ns20.oracleGeneral.zst clock2 cache size     8706, 14400000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns20.oracleGeneral.zst clock2 cache size    26119, 14400000 req, miss ratio 0.8275, byte miss ratio 0.8275
result/io_traces.ns20.oracleGeneral.zst clock2 cache size    87064, 14400000 req, miss ratio 0.8076, byte miss ratio 0.8076
result/io_traces.ns20.oracleGeneral.zst clock2 cache size   261193, 14400000 req, miss ratio 0.7565, byte miss ratio 0.7565
result/io_traces.ns20.oracleGeneral.zst clock2 cache size   870646, 14400000 req, miss ratio 0.7306, byte miss ratio 0.7306
result/io_traces.ns20.oracleGeneral.zst clock2 cache size  1741292, 14400000 req, miss ratio 0.7189, byte miss ratio 0.7189
result/io_traces.ns20.oracleGeneral.zst clock2 cache size  3482585, 14400000 req, miss ratio 0.6574, byte miss ratio 0.6574
result/io_traces.ns20.oracleGeneral.zst clock2 cache size  6965170, 14400000 req, miss ratio 0.6102, byte miss ratio 0.6102
result/io_traces.ns20.oracleGeneral.zst FIFO cache size     8706, 14400000 req, miss ratio 0.8317, byte miss ratio 0.8317
result/io_traces.ns20.oracleGeneral.zst FIFO cache size    26119, 14400000 req, miss ratio 0.8276, byte miss ratio 0.8276
result/io_traces.ns20.oracleGeneral.zst FIFO cache size    87064, 14400000 req, miss ratio 0.8109, byte miss ratio 0.8109
result/io_traces.ns20.oracleGeneral.zst FIFO cache size   261193, 14400000 req, miss ratio 0.7827, byte miss ratio 0.7827
result/io_traces.ns20.oracleGeneral.zst FIFO cache size   870646, 14400000 req, miss ratio 0.7536, byte miss ratio 0.7536
result/io_traces.ns20.oracleGeneral.zst FIFO cache size  1741292, 14400000 req, miss ratio 0.7289, byte miss ratio 0.7289
result/io_traces.ns20.oracleGeneral.zst FIFO cache size  3482585, 14400000 req, miss ratio 0.6628, byte miss ratio 0.6628
result/io_traces.ns20.oracleGeneral.zst FIFO cache size  6965170, 14400000 req, miss ratio 0.6173, byte miss ratio 0.6173
result/io_traces.ns20.oracleGeneral.zst LRU cache size     8706, 14400000 req, miss ratio 0.8305, byte miss ratio 0.8305
result/io_traces.ns20.oracleGeneral.zst LRU cache size    26119, 14400000 req, miss ratio 0.8271, byte miss ratio 0.8271
result/io_traces.ns20.oracleGeneral.zst LRU cache size    87064, 14400000 req, miss ratio 0.8077, byte miss ratio 0.8077
result/io_traces.ns20.oracleGeneral.zst LRU cache size   261193, 14400000 req, miss ratio 0.7695, byte miss ratio 0.7695
result/io_traces.ns20.oracleGeneral.zst LRU cache size   870646, 14400000 req, miss ratio 0.7352, byte miss ratio 0.7352
result/io_traces.ns20.oracleGeneral.zst LRU cache size  1741292, 14400000 req, miss ratio 0.7196, byte miss ratio 0.7196
result/io_traces.ns20.oracleGeneral.zst LRU cache size  3482585, 14400000 req, miss ratio 0.6558, byte miss ratio 0.6558
result/io_traces.ns20.oracleGeneral.zst LRU cache size  6965170, 14400000 req, miss ratio 0.6108, byte miss ratio 0.6108
result/io_traces.ns20.oracleGeneral.zst ARC cache size     8706, 14400000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns20.oracleGeneral.zst ARC cache size    26119, 14400000 req, miss ratio 0.8256, byte miss ratio 0.8256
result/io_traces.ns20.oracleGeneral.zst ARC cache size    87064, 14400000 req, miss ratio 0.7737, byte miss ratio 0.7737
result/io_traces.ns20.oracleGeneral.zst ARC cache size   261193, 14400000 req, miss ratio 0.7350, byte miss ratio 0.7350
result/io_traces.ns20.oracleGeneral.zst ARC cache size   870646, 14400000 req, miss ratio 0.7158, byte miss ratio 0.7158
result/io_traces.ns20.oracleGeneral.zst ARC cache size  1741292, 14400000 req, miss ratio 0.7011, byte miss ratio 0.7011
result/io_traces.ns20.oracleGeneral.zst ARC cache size  3482585, 14400000 req, miss ratio 0.6564, byte miss ratio 0.6564
result/io_traces.ns20.oracleGeneral.zst ARC cache size  6965170, 14400000 req, miss ratio 0.6102, byte miss ratio 0.6102
result/io_traces.ns20.oracleGeneral.zst LIRS cache size     8706, 14400000 req, miss ratio 0.8324, byte miss ratio 0.8324
result/io_traces.ns20.oracleGeneral.zst LIRS cache size    26119, 14400000 req, miss ratio 0.8265, byte miss ratio 0.8265
result/io_traces.ns20.oracleGeneral.zst LIRS cache size    87064, 14400000 req, miss ratio 0.7731, byte miss ratio 0.7731
result/io_traces.ns20.oracleGeneral.zst LIRS cache size   261193, 14400000 req, miss ratio 0.7347, byte miss ratio 0.7347
result/io_traces.ns20.oracleGeneral.zst LIRS cache size   870646, 14400000 req, miss ratio 0.7072, byte miss ratio 0.7072
result/io_traces.ns20.oracleGeneral.zst LIRS cache size  1741292, 14400000 req, miss ratio 0.6807, byte miss ratio 0.6807
result/io_traces.ns20.oracleGeneral.zst LIRS cache size  3482585, 14400000 req, miss ratio 0.6470, byte miss ratio 0.6470
result/io_traces.ns20.oracleGeneral.zst LIRS cache size  6965170, 14400000 req, miss ratio 0.6084, byte miss ratio 0.6084
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d-1 cache size     8706, 14400000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d-1 cache size    26119, 14400000 req, miss ratio 0.8246, byte miss ratio 0.8246
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d-1 cache size    87064, 14400000 req, miss ratio 0.7496, byte miss ratio 0.7496
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d-1 cache size   261193, 14400000 req, miss ratio 0.7342, byte miss ratio 0.7342
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d-1 cache size   870646, 14400000 req, miss ratio 0.7165, byte miss ratio 0.7165
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d-1 cache size  1741292, 14400000 req, miss ratio 0.6991, byte miss ratio 0.6991
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d-1 cache size  3482585, 14400000 req, miss ratio 0.6569, byte miss ratio 0.6569
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d-1 cache size  6965170, 14400000 req, miss ratio 0.6102, byte miss ratio 0.6102
result/io_traces.ns20.oracleGeneral.zst LRB cache size     8706, 14400000 req, miss ratio 0.8220, byte miss ratio 0.8220
result/io_traces.ns20.oracleGeneral.zst LRB cache size    26119, 14400000 req, miss ratio 0.7733, byte miss ratio 0.7733
result/io_traces.ns20.oracleGeneral.zst LRB cache size    87064, 14400000 req, miss ratio 0.7437, byte miss ratio 0.7437
result/io_traces.ns20.oracleGeneral.zst LRB cache size   261193, 14400000 req, miss ratio 0.7282, byte miss ratio 0.7282
result/io_traces.ns20.oracleGeneral.zst LRB cache size   870646, 14400000 req, miss ratio 0.7072, byte miss ratio 0.7072
result/io_traces.ns20.oracleGeneral.zst LRB cache size  1741292, 14400000 req, miss ratio 0.6898, byte miss ratio 0.6898
result/io_traces.ns20.oracleGeneral.zst LRB cache size  3482585, 14400000 req, miss ratio 0.6507, byte miss ratio 0.6507
result/io_traces.ns20.oracleGeneral.zst LRB cache size  6965170, 14400000 req, miss ratio 0.6105, byte miss ratio 0.6105
result/io_traces.ns20.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8706, 14400000 req, miss ratio 0.8306, byte miss ratio 0.8306
result/io_traces.ns20.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26119, 14400000 req, miss ratio 0.8279, byte miss ratio 0.8279
result/io_traces.ns20.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87064, 14400000 req, miss ratio 0.8081, byte miss ratio 0.8081
result/io_traces.ns20.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261193, 14400000 req, miss ratio 0.7582, byte miss ratio 0.7582
result/io_traces.ns20.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   870646, 14400000 req, miss ratio 0.7252, byte miss ratio 0.7252
result/io_traces.ns20.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1741292, 14400000 req, miss ratio 0.7084, byte miss ratio 0.7084
result/io_traces.ns20.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3482585, 14400000 req, miss ratio 0.6589, byte miss ratio 0.6589
result/io_traces.ns20.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6965170, 14400000 req, miss ratio 0.6123, byte miss ratio 0.6123
result/io_traces.ns20.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8706, 14400000 req, miss ratio 0.8301, byte miss ratio 0.8301
result/io_traces.ns20.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26119, 14400000 req, miss ratio 0.8177, byte miss ratio 0.8177
result/io_traces.ns20.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87064, 14400000 req, miss ratio 0.7959, byte miss ratio 0.7959
result/io_traces.ns20.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261193, 14400000 req, miss ratio 0.7352, byte miss ratio 0.7352
result/io_traces.ns20.oracleGeneral.zst S4LRU(25:25:25:25) cache size   870646, 14400000 req, miss ratio 0.7142, byte miss ratio 0.7142
result/io_traces.ns20.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1741292, 14400000 req, miss ratio 0.6922, byte miss ratio 0.6922
result/io_traces.ns20.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3482585, 14400000 req, miss ratio 0.6592, byte miss ratio 0.6592
result/io_traces.ns20.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6965170, 14400000 req, miss ratio 0.6106, byte miss ratio 0.6106
result/io_traces.ns20.oracleGeneral.zst TwoQ cache size     8706, 14400000 req, miss ratio 0.8295, byte miss ratio 0.8295
result/io_traces.ns20.oracleGeneral.zst TwoQ cache size    26119, 14400000 req, miss ratio 0.7969, byte miss ratio 0.7969
result/io_traces.ns20.oracleGeneral.zst TwoQ cache size    87064, 14400000 req, miss ratio 0.7480, byte miss ratio 0.7480
result/io_traces.ns20.oracleGeneral.zst TwoQ cache size   261193, 14400000 req, miss ratio 0.7382, byte miss ratio 0.7382
result/io_traces.ns20.oracleGeneral.zst TwoQ cache size   870646, 14400000 req, miss ratio 0.7353, byte miss ratio 0.7353
result/io_traces.ns20.oracleGeneral.zst TwoQ cache size  1741292, 14400000 req, miss ratio 0.7133, byte miss ratio 0.7133
result/io_traces.ns20.oracleGeneral.zst TwoQ cache size  3482585, 14400000 req, miss ratio 0.6594, byte miss ratio 0.6594
result/io_traces.ns20.oracleGeneral.zst TwoQ cache size  6965170, 14400000 req, miss ratio 0.6173, byte miss ratio 0.6173
result/io_traces.ns20.oracleGeneral.zst B-LRU cache size     8706, 14400000 req, miss ratio 0.9156, byte miss ratio 0.9156
result/io_traces.ns20.oracleGeneral.zst B-LRU cache size    26119, 14400000 req, miss ratio 0.8971, byte miss ratio 0.8971
result/io_traces.ns20.oracleGeneral.zst B-LRU cache size    87064, 14400000 req, miss ratio 0.8573, byte miss ratio 0.8573
result/io_traces.ns20.oracleGeneral.zst B-LRU cache size   261193, 14400000 req, miss ratio 0.8248, byte miss ratio 0.8248
result/io_traces.ns20.oracleGeneral.zst B-LRU cache size   870646, 14400000 req, miss ratio 0.7968, byte miss ratio 0.7968
result/io_traces.ns20.oracleGeneral.zst B-LRU cache size  1741292, 14400000 req, miss ratio 0.7859, byte miss ratio 0.7859
result/io_traces.ns20.oracleGeneral.zst B-LRU cache size  3482585, 14400000 req, miss ratio 0.7835, byte miss ratio 0.7835
result/io_traces.ns20.oracleGeneral.zst B-LRU cache size  6965170, 14400000 req, miss ratio 0.7835, byte miss ratio 0.7835
result/io_traces.ns20.oracleGeneral.zst S3FIFO cache size     8706, 14400000 req, miss ratio 0.8295, byte miss ratio 0.8295
result/io_traces.ns20.oracleGeneral.zst S3FIFO cache size    26119, 14400000 req, miss ratio 0.7891, byte miss ratio 0.7891
result/io_traces.ns20.oracleGeneral.zst S3FIFO cache size    87064, 14400000 req, miss ratio 0.7389, byte miss ratio 0.7389
result/io_traces.ns20.oracleGeneral.zst S3FIFO cache size   261193, 14400000 req, miss ratio 0.7321, byte miss ratio 0.7321
result/io_traces.ns20.oracleGeneral.zst S3FIFO cache size   870646, 14400000 req, miss ratio 0.7286, byte miss ratio 0.7286
result/io_traces.ns20.oracleGeneral.zst S3FIFO cache size  1741292, 14400000 req, miss ratio 0.7093, byte miss ratio 0.7093
result/io_traces.ns20.oracleGeneral.zst S3FIFO cache size  3482585, 14400000 req, miss ratio 0.6542, byte miss ratio 0.6542
result/io_traces.ns20.oracleGeneral.zst S3FIFO cache size  6965170, 14400000 req, miss ratio 0.6117, byte miss ratio 0.6117
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d cache size     8706, 14400000 req, miss ratio 0.8295, byte miss ratio 0.8295
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d cache size    26119, 14400000 req, miss ratio 0.7889, byte miss ratio 0.7889
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d cache size    87064, 14400000 req, miss ratio 0.7389, byte miss ratio 0.7389
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d cache size   261193, 14400000 req, miss ratio 0.7321, byte miss ratio 0.7321
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d cache size   870646, 14400000 req, miss ratio 0.7286, byte miss ratio 0.7286
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d cache size  1741292, 14400000 req, miss ratio 0.7093, byte miss ratio 0.7093
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d cache size  3482585, 14400000 req, miss ratio 0.6542, byte miss ratio 0.6542
result/io_traces.ns20.oracleGeneral.zst S3FIFO-d cache size  6965170, 14400000 req, miss ratio 0.6117, byte miss ratio 0.6117
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8706, 14400000 req, miss ratio 0.8228, byte miss ratio 0.8228
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26119, 14400000 req, miss ratio 0.7784, byte miss ratio 0.7784
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87064, 14400000 req, miss ratio 0.7391, byte miss ratio 0.7391
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261193, 14400000 req, miss ratio 0.7265, byte miss ratio 0.7265
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   870646, 14400000 req, miss ratio 0.7032, byte miss ratio 0.7032
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1741292, 14400000 req, miss ratio 0.6768, byte miss ratio 0.6768
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3482585, 14400000 req, miss ratio 0.6432, byte miss ratio 0.6432
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6965170, 14400000 req, miss ratio 0.6086, byte miss ratio 0.6086
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8706, 14400000 req, miss ratio 0.8126, byte miss ratio 0.8126
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26119, 14400000 req, miss ratio 0.7777, byte miss ratio 0.7777
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87064, 14400000 req, miss ratio 0.7399, byte miss ratio 0.7399
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261193, 14400000 req, miss ratio 0.7282, byte miss ratio 0.7282
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   870646, 14400000 req, miss ratio 0.7068, byte miss ratio 0.7068
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1741292, 14400000 req, miss ratio 0.6831, byte miss ratio 0.6831
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3482585, 14400000 req, miss ratio 0.6524, byte miss ratio 0.6524
result/io_traces.ns20.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6965170, 14400000 req, miss ratio 0.6126, byte miss ratio 0.6126
