result/tencentBlock.ns17742.oracleGeneral.zst LRU cache size     1236, 3126026 req, miss ratio 0.8031, byte miss ratio 0.8031
result/tencentBlock.ns17742.oracleGeneral.zst clock2 cache size   989527, 3126026 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns17742.oracleGeneral.zst LIRS cache size     1236, 3126026 req, miss ratio 0.8787, byte miss ratio 0.8787
result/tencentBlock.ns17742.oracleGeneral.zst LIRS cache size     3710, 3126026 req, miss ratio 0.8173, byte miss ratio 0.8173
result/tencentBlock.ns17742.oracleGeneral.zst LIRS cache size    12369, 3126026 req, miss ratio 0.7928, byte miss ratio 0.7928
result/tencentBlock.ns17742.oracleGeneral.zst LIRS cache size    37107, 3126026 req, miss ratio 0.7545, byte miss ratio 0.7545
result/tencentBlock.ns17742.oracleGeneral.zst LIRS cache size   123690, 3126026 req, miss ratio 0.6649, byte miss ratio 0.6649
result/tencentBlock.ns17742.oracleGeneral.zst LIRS cache size   247381, 3126026 req, miss ratio 0.5958, byte miss ratio 0.5958
result/tencentBlock.ns17742.oracleGeneral.zst LIRS cache size   494763, 3126026 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns17742.oracleGeneral.zst LIRS cache size   989527, 3126026 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns17742.oracleGeneral.zst Clock cache size     1236, 3126026 req, miss ratio 0.8026, byte miss ratio 0.8026
result/tencentBlock.ns17742.oracleGeneral.zst Clock cache size     3710, 3126026 req, miss ratio 0.7980, byte miss ratio 0.7980
result/tencentBlock.ns17742.oracleGeneral.zst Clock cache size    12369, 3126026 req, miss ratio 0.7930, byte miss ratio 0.7930
result/tencentBlock.ns17742.oracleGeneral.zst Clock cache size    37107, 3126026 req, miss ratio 0.7772, byte miss ratio 0.7772
result/tencentBlock.ns17742.oracleGeneral.zst Clock cache size   123690, 3126026 req, miss ratio 0.7226, byte miss ratio 0.7226
result/tencentBlock.ns17742.oracleGeneral.zst Clock cache size   247381, 3126026 req, miss ratio 0.6271, byte miss ratio 0.6271
result/tencentBlock.ns17742.oracleGeneral.zst Clock cache size   494763, 3126026 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns17742.oracleGeneral.zst Clock cache size   989527, 3126026 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns17742.oracleGeneral.zst ARC cache size     1236, 3126026 req, miss ratio 0.8015, byte miss ratio 0.8015
result/tencentBlock.ns17742.oracleGeneral.zst ARC cache size     3710, 3126026 req, miss ratio 0.7954, byte miss ratio 0.7954
result/tencentBlock.ns17742.oracleGeneral.zst ARC cache size    12369, 3126026 req, miss ratio 0.7900, byte miss ratio 0.7900
result/tencentBlock.ns17742.oracleGeneral.zst ARC cache size    37107, 3126026 req, miss ratio 0.7560, byte miss ratio 0.7560
result/tencentBlock.ns17742.oracleGeneral.zst ARC cache size   123690, 3126026 req, miss ratio 0.6720, byte miss ratio 0.6720
result/tencentBlock.ns17742.oracleGeneral.zst ARC cache size   247381, 3126026 req, miss ratio 0.6050, byte miss ratio 0.6050
result/tencentBlock.ns17742.oracleGeneral.zst ARC cache size   494763, 3126026 req, miss ratio 0.5072, byte miss ratio 0.5072
result/tencentBlock.ns17742.oracleGeneral.zst ARC cache size   989527, 3126026 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns17742.oracleGeneral.zst LHD cache size     1236, 3126026 req, miss ratio 0.8027, byte miss ratio 0.8027
result/tencentBlock.ns17742.oracleGeneral.zst LHD cache size     3710, 3126026 req, miss ratio 0.7975, byte miss ratio 0.7975
result/tencentBlock.ns17742.oracleGeneral.zst LHD cache size    12369, 3126026 req, miss ratio 0.7910, byte miss ratio 0.7910
result/tencentBlock.ns17742.oracleGeneral.zst LHD cache size    37107, 3126026 req, miss ratio 0.7679, byte miss ratio 0.7679
result/tencentBlock.ns17742.oracleGeneral.zst LHD cache size   123690, 3126026 req, miss ratio 0.7033, byte miss ratio 0.7033
result/tencentBlock.ns17742.oracleGeneral.zst LHD cache size   247381, 3126026 req, miss ratio 0.6132, byte miss ratio 0.6132
result/tencentBlock.ns17742.oracleGeneral.zst LHD cache size   494763, 3126026 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns17742.oracleGeneral.zst LHD cache size   989527, 3126026 req, miss ratio 0.4107, byte miss ratio 0.4107
result/tencentBlock.ns17742.oracleGeneral.zst LeCaR cache size     1236, 3126026 req, miss ratio 0.8026, byte miss ratio 0.8026
result/tencentBlock.ns17742.oracleGeneral.zst LeCaR cache size     3710, 3126026 req, miss ratio 0.7978, byte miss ratio 0.7978
result/tencentBlock.ns17742.oracleGeneral.zst LeCaR cache size    12369, 3126026 req, miss ratio 0.7927, byte miss ratio 0.7927
result/tencentBlock.ns17742.oracleGeneral.zst LeCaR cache size    37107, 3126026 req, miss ratio 0.7751, byte miss ratio 0.7751
result/tencentBlock.ns17742.oracleGeneral.zst LeCaR cache size   123690, 3126026 req, miss ratio 0.7166, byte miss ratio 0.7166
result/tencentBlock.ns17742.oracleGeneral.zst LeCaR cache size   247381, 3126026 req, miss ratio 0.6312, byte miss ratio 0.6312
result/tencentBlock.ns17742.oracleGeneral.zst LeCaR cache size   494763, 3126026 req, miss ratio 0.5094, byte miss ratio 0.5094
result/tencentBlock.ns17742.oracleGeneral.zst LeCaR cache size   989527, 3126026 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns17742.oracleGeneral.zst Cacheus cache size     1236, 3126026 req, miss ratio 0.8016, byte miss ratio 0.8016
result/tencentBlock.ns17742.oracleGeneral.zst Cacheus cache size     3710, 3126026 req, miss ratio 0.7957, byte miss ratio 0.7957
result/tencentBlock.ns17742.oracleGeneral.zst Cacheus cache size    12369, 3126026 req, miss ratio 0.7897, byte miss ratio 0.7897
result/tencentBlock.ns17742.oracleGeneral.zst Cacheus cache size    37107, 3126026 req, miss ratio 0.7697, byte miss ratio 0.7697
result/tencentBlock.ns17742.oracleGeneral.zst Cacheus cache size   123690, 3126026 req, miss ratio 0.6904, byte miss ratio 0.6904
result/tencentBlock.ns17742.oracleGeneral.zst Cacheus cache size   247381, 3126026 req, miss ratio 0.6150, byte miss ratio 0.6150
result/tencentBlock.ns17742.oracleGeneral.zst Cacheus cache size   494763, 3126026 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns17742.oracleGeneral.zst Cacheus cache size   989527, 3126026 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-1 cache size     1236, 3126026 req, miss ratio 0.8046, byte miss ratio 0.8046
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-1 cache size     3710, 3126026 req, miss ratio 0.7942, byte miss ratio 0.7942
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-1 cache size    12369, 3126026 req, miss ratio 0.7851, byte miss ratio 0.7851
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-1 cache size    37107, 3126026 req, miss ratio 0.7521, byte miss ratio 0.7521
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-1 cache size   123690, 3126026 req, miss ratio 0.6660, byte miss ratio 0.6660
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-1 cache size   247381, 3126026 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-1 cache size   494763, 3126026 req, miss ratio 0.5071, byte miss ratio 0.5071
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-1 cache size   989527, 3126026 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d-1 cache size     1236, 3126026 req, miss ratio 0.8017, byte miss ratio 0.8017
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d-1 cache size     3710, 3126026 req, miss ratio 0.7940, byte miss ratio 0.7940
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d-1 cache size    12369, 3126026 req, miss ratio 0.7851, byte miss ratio 0.7851
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d-1 cache size    37107, 3126026 req, miss ratio 0.7519, byte miss ratio 0.7519
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d-1 cache size   123690, 3126026 req, miss ratio 0.6654, byte miss ratio 0.6654
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d-1 cache size   247381, 3126026 req, miss ratio 0.5964, byte miss ratio 0.5964
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d-1 cache size   494763, 3126026 req, miss ratio 0.5071, byte miss ratio 0.5071
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d-1 cache size   989527, 3126026 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns17742.oracleGeneral.zst LRB cache size     1236, 3126026 req, miss ratio 0.8445, byte miss ratio 0.8445
result/tencentBlock.ns17742.oracleGeneral.zst LRB cache size     3710, 3126026 req, miss ratio 0.8110, byte miss ratio 0.8110
result/tencentBlock.ns17742.oracleGeneral.zst LRB cache size    12369, 3126026 req, miss ratio 0.7810, byte miss ratio 0.7810
result/tencentBlock.ns17742.oracleGeneral.zst LRB cache size    37107, 3126026 req, miss ratio 0.7427, byte miss ratio 0.7427
result/tencentBlock.ns17742.oracleGeneral.zst LRB cache size   123690, 3126026 req, miss ratio 0.6716, byte miss ratio 0.6716
result/tencentBlock.ns17742.oracleGeneral.zst LRB cache size   247381, 3126026 req, miss ratio 0.6024, byte miss ratio 0.6024
result/tencentBlock.ns17742.oracleGeneral.zst LRB cache size   494763, 3126026 req, miss ratio 0.5040, byte miss ratio 0.5040
result/tencentBlock.ns17742.oracleGeneral.zst LRB cache size   989527, 3126026 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns17742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1236, 3126026 req, miss ratio 0.8037, byte miss ratio 0.8037
result/tencentBlock.ns17742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3710, 3126026 req, miss ratio 0.7981, byte miss ratio 0.7981
result/tencentBlock.ns17742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12369, 3126026 req, miss ratio 0.7908, byte miss ratio 0.7908
result/tencentBlock.ns17742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37107, 3126026 req, miss ratio 0.7741, byte miss ratio 0.7741
result/tencentBlock.ns17742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123690, 3126026 req, miss ratio 0.7087, byte miss ratio 0.7087
result/tencentBlock.ns17742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   247381, 3126026 req, miss ratio 0.6283, byte miss ratio 0.6283
result/tencentBlock.ns17742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   494763, 3126026 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns17742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   989527, 3126026 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns17742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1236, 3126026 req, miss ratio 0.8024, byte miss ratio 0.8024
result/tencentBlock.ns17742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3710, 3126026 req, miss ratio 0.7926, byte miss ratio 0.7926
result/tencentBlock.ns17742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12369, 3126026 req, miss ratio 0.7790, byte miss ratio 0.7790
result/tencentBlock.ns17742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37107, 3126026 req, miss ratio 0.7631, byte miss ratio 0.7631
result/tencentBlock.ns17742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123690, 3126026 req, miss ratio 0.7027, byte miss ratio 0.7027
result/tencentBlock.ns17742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   247381, 3126026 req, miss ratio 0.6287, byte miss ratio 0.6287
result/tencentBlock.ns17742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   494763, 3126026 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns17742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   989527, 3126026 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns17742.oracleGeneral.zst TwoQ cache size     1236, 3126026 req, miss ratio 0.7958, byte miss ratio 0.7958
result/tencentBlock.ns17742.oracleGeneral.zst TwoQ cache size     3710, 3126026 req, miss ratio 0.7888, byte miss ratio 0.7888
result/tencentBlock.ns17742.oracleGeneral.zst TwoQ cache size    12369, 3126026 req, miss ratio 0.7864, byte miss ratio 0.7864
result/tencentBlock.ns17742.oracleGeneral.zst TwoQ cache size    37107, 3126026 req, miss ratio 0.7536, byte miss ratio 0.7536
result/tencentBlock.ns17742.oracleGeneral.zst TwoQ cache size   123690, 3126026 req, miss ratio 0.6875, byte miss ratio 0.6875
result/tencentBlock.ns17742.oracleGeneral.zst TwoQ cache size   247381, 3126026 req, miss ratio 0.6228, byte miss ratio 0.6228
result/tencentBlock.ns17742.oracleGeneral.zst TwoQ cache size   494763, 3126026 req, miss ratio 0.5253, byte miss ratio 0.5253
result/tencentBlock.ns17742.oracleGeneral.zst TwoQ cache size   989527, 3126026 req, miss ratio 0.4219, byte miss ratio 0.4219
result/tencentBlock.ns17742.oracleGeneral.zst B-LRU cache size     1236, 3126026 req, miss ratio 0.8518, byte miss ratio 0.8518
result/tencentBlock.ns17742.oracleGeneral.zst B-LRU cache size     3710, 3126026 req, miss ratio 0.8482, byte miss ratio 0.8482
result/tencentBlock.ns17742.oracleGeneral.zst B-LRU cache size    12369, 3126026 req, miss ratio 0.8408, byte miss ratio 0.8408
result/tencentBlock.ns17742.oracleGeneral.zst B-LRU cache size    37107, 3126026 req, miss ratio 0.8212, byte miss ratio 0.8212
result/tencentBlock.ns17742.oracleGeneral.zst B-LRU cache size   123690, 3126026 req, miss ratio 0.7362, byte miss ratio 0.7362
result/tencentBlock.ns17742.oracleGeneral.zst B-LRU cache size   247381, 3126026 req, miss ratio 0.6697, byte miss ratio 0.6697
result/tencentBlock.ns17742.oracleGeneral.zst B-LRU cache size   494763, 3126026 req, miss ratio 0.6145, byte miss ratio 0.6145
result/tencentBlock.ns17742.oracleGeneral.zst B-LRU cache size   989527, 3126026 req, miss ratio 0.6064, byte miss ratio 0.6064
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO cache size     1236, 3126026 req, miss ratio 0.8024, byte miss ratio 0.8024
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO cache size     3710, 3126026 req, miss ratio 0.7890, byte miss ratio 0.7890
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO cache size    12369, 3126026 req, miss ratio 0.7766, byte miss ratio 0.7766
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO cache size    37107, 3126026 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO cache size   123690, 3126026 req, miss ratio 0.6674, byte miss ratio 0.6674
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO cache size   247381, 3126026 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO cache size   494763, 3126026 req, miss ratio 0.5105, byte miss ratio 0.5105
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO cache size   989527, 3126026 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d cache size     1236, 3126026 req, miss ratio 0.7990, byte miss ratio 0.7990
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d cache size     3710, 3126026 req, miss ratio 0.7887, byte miss ratio 0.7887
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d cache size    12369, 3126026 req, miss ratio 0.7765, byte miss ratio 0.7765
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d cache size    37107, 3126026 req, miss ratio 0.7375, byte miss ratio 0.7375
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d cache size   123690, 3126026 req, miss ratio 0.6674, byte miss ratio 0.6674
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d cache size   247381, 3126026 req, miss ratio 0.6073, byte miss ratio 0.6073
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d cache size   494763, 3126026 req, miss ratio 0.5105, byte miss ratio 0.5105
result/tencentBlock.ns17742.oracleGeneral.zst S3FIFO-d cache size   989527, 3126026 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1236, 3126026 req, miss ratio 0.9270, byte miss ratio 0.9270
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3710, 3126026 req, miss ratio 0.8311, byte miss ratio 0.8311
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12369, 3126026 req, miss ratio 0.7775, byte miss ratio 0.7775
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37107, 3126026 req, miss ratio 0.7254, byte miss ratio 0.7254
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123690, 3126026 req, miss ratio 0.6553, byte miss ratio 0.6553
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247381, 3126026 req, miss ratio 0.6060, byte miss ratio 0.6060
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   494763, 3126026 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   989527, 3126026 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1236, 3126026 req, miss ratio 0.8144, byte miss ratio 0.8144
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3710, 3126026 req, miss ratio 0.7907, byte miss ratio 0.7907
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12369, 3126026 req, miss ratio 0.7659, byte miss ratio 0.7659
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37107, 3126026 req, miss ratio 0.7239, byte miss ratio 0.7239
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123690, 3126026 req, miss ratio 0.6603, byte miss ratio 0.6603
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247381, 3126026 req, miss ratio 0.6143, byte miss ratio 0.6143
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   494763, 3126026 req, miss ratio 0.5322, byte miss ratio 0.5322
result/tencentBlock.ns17742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   989527, 3126026 req, miss ratio 0.4182, byte miss ratio 0.4182
