result/cdn2_allcolo.ns5338.oracleGeneral.zst ARC cache size       12, 2869219 req, miss ratio 0.2891, byte miss ratio 0.2891
result/cdn2_allcolo.ns5338.oracleGeneral.zst LIRS cache size       12, 2869219 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_allcolo.ns5338.oracleGeneral.zst LIRS cache size       37, 2869219 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_allcolo.ns5338.oracleGeneral.zst LIRS cache size      124, 2869219 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_allcolo.ns5338.oracleGeneral.zst LIRS cache size      372, 2869219 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns5338.oracleGeneral.zst LIRS cache size     1242, 2869219 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns5338.oracleGeneral.zst LIRS cache size     2485, 2869219 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns5338.oracleGeneral.zst LIRS cache size     4970, 2869219 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns5338.oracleGeneral.zst LIRS cache size     9941, 2869219 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO cache size       12, 2869219 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO cache size       37, 2869219 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO cache size      124, 2869219 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO cache size      372, 2869219 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO cache size     1242, 2869219 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO cache size     2485, 2869219 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO cache size     4970, 2869219 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO cache size     9941, 2869219 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2869219 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d-1 cache size       37, 2869219 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d-1 cache size      124, 2869219 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d-1 cache size      372, 2869219 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d-1 cache size     1242, 2869219 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d-1 cache size     2485, 2869219 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d-1 cache size     4970, 2869219 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d-1 cache size     9941, 2869219 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns5338.oracleGeneral.zst LRB cache size       12, 2869219 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns5338.oracleGeneral.zst LRB cache size       37, 2869219 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_allcolo.ns5338.oracleGeneral.zst LRB cache size      124, 2869219 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns5338.oracleGeneral.zst LRB cache size      372, 2869219 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns5338.oracleGeneral.zst LRB cache size     1242, 2869219 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns5338.oracleGeneral.zst LRB cache size     2485, 2869219 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns5338.oracleGeneral.zst LRB cache size     4970, 2869219 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns5338.oracleGeneral.zst LRB cache size     9941, 2869219 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns5338.oracleGeneral.zst B-LRU cache size       12, 2869219 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn2_allcolo.ns5338.oracleGeneral.zst B-LRU cache size       37, 2869219 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns5338.oracleGeneral.zst B-LRU cache size      124, 2869219 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns5338.oracleGeneral.zst B-LRU cache size      372, 2869219 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_allcolo.ns5338.oracleGeneral.zst B-LRU cache size     1242, 2869219 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns5338.oracleGeneral.zst B-LRU cache size     2485, 2869219 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns5338.oracleGeneral.zst B-LRU cache size     4970, 2869219 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns5338.oracleGeneral.zst B-LRU cache size     9941, 2869219 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns5338.oracleGeneral.zst TwoQ cache size       12, 2869219 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns5338.oracleGeneral.zst TwoQ cache size       37, 2869219 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_allcolo.ns5338.oracleGeneral.zst TwoQ cache size      124, 2869219 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns5338.oracleGeneral.zst TwoQ cache size      372, 2869219 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_allcolo.ns5338.oracleGeneral.zst TwoQ cache size     1242, 2869219 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns5338.oracleGeneral.zst TwoQ cache size     2485, 2869219 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns5338.oracleGeneral.zst TwoQ cache size     4970, 2869219 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns5338.oracleGeneral.zst TwoQ cache size     9941, 2869219 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns5338.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2869219 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cdn2_allcolo.ns5338.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 2869219 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_allcolo.ns5338.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 2869219 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns5338.oracleGeneral.zst S4LRU(25:25:25:25) cache size      372, 2869219 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns5338.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1242, 2869219 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns5338.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2485, 2869219 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns5338.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4970, 2869219 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns5338.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9941, 2869219 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2869219 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 2869219 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 2869219 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      372, 2869219 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1242, 2869219 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2485, 2869219 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4970, 2869219 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns5338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9941, 2869219 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d cache size       12, 2869219 req, miss ratio 0.2715, byte miss ratio 0.2715
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d cache size       37, 2869219 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d cache size      124, 2869219 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d cache size      372, 2869219 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d cache size     1242, 2869219 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d cache size     2485, 2869219 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d cache size     4970, 2869219 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO-d cache size     9941, 2869219 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO cache size       12, 2869219 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO cache size       37, 2869219 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO cache size      124, 2869219 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO cache size      372, 2869219 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO cache size     1242, 2869219 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO cache size     2485, 2869219 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO cache size     4970, 2869219 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns5338.oracleGeneral.zst S3FIFO cache size     9941, 2869219 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2869219 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 2869219 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 2869219 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      372, 2869219 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1242, 2869219 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2485, 2869219 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4970, 2869219 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9941, 2869219 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2869219 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 2869219 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 2869219 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      372, 2869219 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1242, 2869219 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2485, 2869219 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4970, 2869219 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns5338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9941, 2869219 req, miss ratio 0.0049, byte miss ratio 0.0049
