result/io_traces.ns724.oracleGeneral.zst LHD cache size     1425, 4000000 req, miss ratio 0.8213, byte miss ratio 0.8213
result/io_traces.ns724.oracleGeneral.zst Clock cache size    42755, 4000000 req, miss ratio 0.7479, byte miss ratio 0.7479
result/io_traces.ns724.oracleGeneral.zst Clock cache size   142518, 4000000 req, miss ratio 0.5905, byte miss ratio 0.5905
result/io_traces.ns724.oracleGeneral.zst Clock cache size   285036, 4000000 req, miss ratio 0.5660, byte miss ratio 0.5660
result/io_traces.ns724.oracleGeneral.zst Clock cache size   570073, 4000000 req, miss ratio 0.5616, byte miss ratio 0.5616
result/io_traces.ns724.oracleGeneral.zst Clock cache size  1140146, 4000000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns724.oracleGeneral.zst S3FIFO-1 cache size     1425, 4000000 req, miss ratio 0.8195, byte miss ratio 0.8195
result/io_traces.ns724.oracleGeneral.zst S3FIFO-1 cache size     4275, 4000000 req, miss ratio 0.8173, byte miss ratio 0.8173
result/io_traces.ns724.oracleGeneral.zst S3FIFO-1 cache size    14251, 4000000 req, miss ratio 0.8141, byte miss ratio 0.8141
result/io_traces.ns724.oracleGeneral.zst S3FIFO-1 cache size    42755, 4000000 req, miss ratio 0.5823, byte miss ratio 0.5823
result/io_traces.ns724.oracleGeneral.zst S3FIFO-1 cache size   142518, 4000000 req, miss ratio 0.5641, byte miss ratio 0.5641
result/io_traces.ns724.oracleGeneral.zst S3FIFO-1 cache size   285036, 4000000 req, miss ratio 0.5619, byte miss ratio 0.5619
result/io_traces.ns724.oracleGeneral.zst S3FIFO-1 cache size   570073, 4000000 req, miss ratio 0.4506, byte miss ratio 0.4506
result/io_traces.ns724.oracleGeneral.zst S3FIFO-1 cache size  1140146, 4000000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns724.oracleGeneral.zst LRU cache size     1425, 4000000 req, miss ratio 0.8241, byte miss ratio 0.8241
result/io_traces.ns724.oracleGeneral.zst LRU cache size     4275, 4000000 req, miss ratio 0.8194, byte miss ratio 0.8194
result/io_traces.ns724.oracleGeneral.zst LRU cache size    14251, 4000000 req, miss ratio 0.8175, byte miss ratio 0.8175
result/io_traces.ns724.oracleGeneral.zst LRU cache size    42755, 4000000 req, miss ratio 0.7513, byte miss ratio 0.7513
result/io_traces.ns724.oracleGeneral.zst LRU cache size   142518, 4000000 req, miss ratio 0.6093, byte miss ratio 0.6093
result/io_traces.ns724.oracleGeneral.zst LRU cache size   285036, 4000000 req, miss ratio 0.5693, byte miss ratio 0.5693
result/io_traces.ns724.oracleGeneral.zst LRU cache size   570073, 4000000 req, miss ratio 0.5640, byte miss ratio 0.5640
result/io_traces.ns724.oracleGeneral.zst LRU cache size  1140146, 4000000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns724.oracleGeneral.zst LeCaR cache size     1425, 4000000 req, miss ratio 0.8220, byte miss ratio 0.8220
result/io_traces.ns724.oracleGeneral.zst LeCaR cache size     4275, 4000000 req, miss ratio 0.8175, byte miss ratio 0.8175
result/io_traces.ns724.oracleGeneral.zst LeCaR cache size    14251, 4000000 req, miss ratio 0.8174, byte miss ratio 0.8174
result/io_traces.ns724.oracleGeneral.zst LeCaR cache size    42755, 4000000 req, miss ratio 0.7453, byte miss ratio 0.7453
result/io_traces.ns724.oracleGeneral.zst LeCaR cache size   142518, 4000000 req, miss ratio 0.5699, byte miss ratio 0.5699
result/io_traces.ns724.oracleGeneral.zst LeCaR cache size   285036, 4000000 req, miss ratio 0.5627, byte miss ratio 0.5627
result/io_traces.ns724.oracleGeneral.zst LeCaR cache size   570073, 4000000 req, miss ratio 0.5640, byte miss ratio 0.5640
result/io_traces.ns724.oracleGeneral.zst LeCaR cache size  1140146, 4000000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns724.oracleGeneral.zst clock2 cache size     1425, 4000000 req, miss ratio 0.8227, byte miss ratio 0.8227
result/io_traces.ns724.oracleGeneral.zst clock2 cache size     4275, 4000000 req, miss ratio 0.8180, byte miss ratio 0.8180
result/io_traces.ns724.oracleGeneral.zst clock2 cache size    14251, 4000000 req, miss ratio 0.8174, byte miss ratio 0.8174
result/io_traces.ns724.oracleGeneral.zst clock2 cache size    42755, 4000000 req, miss ratio 0.7496, byte miss ratio 0.7496
result/io_traces.ns724.oracleGeneral.zst clock2 cache size   142518, 4000000 req, miss ratio 0.5724, byte miss ratio 0.5724
result/io_traces.ns724.oracleGeneral.zst clock2 cache size   285036, 4000000 req, miss ratio 0.5635, byte miss ratio 0.5635
result/io_traces.ns724.oracleGeneral.zst clock2 cache size   570073, 4000000 req, miss ratio 0.5616, byte miss ratio 0.5616
result/io_traces.ns724.oracleGeneral.zst clock2 cache size  1140146, 4000000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns724.oracleGeneral.zst ARC cache size     1425, 4000000 req, miss ratio 0.8181, byte miss ratio 0.8181
result/io_traces.ns724.oracleGeneral.zst ARC cache size     4275, 4000000 req, miss ratio 0.8178, byte miss ratio 0.8178
result/io_traces.ns724.oracleGeneral.zst ARC cache size    14251, 4000000 req, miss ratio 0.8142, byte miss ratio 0.8142
result/io_traces.ns724.oracleGeneral.zst ARC cache size    42755, 4000000 req, miss ratio 0.5889, byte miss ratio 0.5889
result/io_traces.ns724.oracleGeneral.zst ARC cache size   142518, 4000000 req, miss ratio 0.5661, byte miss ratio 0.5661
result/io_traces.ns724.oracleGeneral.zst ARC cache size   285036, 4000000 req, miss ratio 0.5619, byte miss ratio 0.5619
result/io_traces.ns724.oracleGeneral.zst ARC cache size   570073, 4000000 req, miss ratio 0.4602, byte miss ratio 0.4602
result/io_traces.ns724.oracleGeneral.zst ARC cache size  1140146, 4000000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns724.oracleGeneral.zst Cacheus cache size     1425, 4000000 req, miss ratio 0.8182, byte miss ratio 0.8182
result/io_traces.ns724.oracleGeneral.zst Cacheus cache size     4275, 4000000 req, miss ratio 0.8173, byte miss ratio 0.8173
result/io_traces.ns724.oracleGeneral.zst Cacheus cache size    14251, 4000000 req, miss ratio 0.8160, byte miss ratio 0.8160
result/io_traces.ns724.oracleGeneral.zst Cacheus cache size    42755, 4000000 req, miss ratio 0.6634, byte miss ratio 0.6634
result/io_traces.ns724.oracleGeneral.zst Cacheus cache size   142518, 4000000 req, miss ratio 0.5666, byte miss ratio 0.5666
result/io_traces.ns724.oracleGeneral.zst Cacheus cache size   285036, 4000000 req, miss ratio 0.5634, byte miss ratio 0.5634
result/io_traces.ns724.oracleGeneral.zst Cacheus cache size   570073, 4000000 req, miss ratio 0.4563, byte miss ratio 0.4563
result/io_traces.ns724.oracleGeneral.zst Cacheus cache size  1140146, 4000000 req, miss ratio 0.3717, byte miss ratio 0.3717
result/io_traces.ns724.oracleGeneral.zst FIFO cache size     1425, 4000000 req, miss ratio 0.8352, byte miss ratio 0.8352
result/io_traces.ns724.oracleGeneral.zst FIFO cache size     4275, 4000000 req, miss ratio 0.8250, byte miss ratio 0.8250
result/io_traces.ns724.oracleGeneral.zst FIFO cache size    14251, 4000000 req, miss ratio 0.8200, byte miss ratio 0.8200
result/io_traces.ns724.oracleGeneral.zst FIFO cache size    42755, 4000000 req, miss ratio 0.7594, byte miss ratio 0.7594
result/io_traces.ns724.oracleGeneral.zst FIFO cache size   142518, 4000000 req, miss ratio 0.6656, byte miss ratio 0.6656
result/io_traces.ns724.oracleGeneral.zst FIFO cache size   285036, 4000000 req, miss ratio 0.6188, byte miss ratio 0.6188
result/io_traces.ns724.oracleGeneral.zst FIFO cache size   570073, 4000000 req, miss ratio 0.5414, byte miss ratio 0.5414
result/io_traces.ns724.oracleGeneral.zst FIFO cache size  1140146, 4000000 req, miss ratio 0.4111, byte miss ratio 0.4111
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d-1 cache size     1425, 4000000 req, miss ratio 0.8194, byte miss ratio 0.8194
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d-1 cache size     4275, 4000000 req, miss ratio 0.8172, byte miss ratio 0.8172
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d-1 cache size    14251, 4000000 req, miss ratio 0.8141, byte miss ratio 0.8141
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d-1 cache size    42755, 4000000 req, miss ratio 0.5823, byte miss ratio 0.5823
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d-1 cache size   142518, 4000000 req, miss ratio 0.5641, byte miss ratio 0.5641
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d-1 cache size   285036, 4000000 req, miss ratio 0.5619, byte miss ratio 0.5619
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d-1 cache size   570073, 4000000 req, miss ratio 0.4506, byte miss ratio 0.4506
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d-1 cache size  1140146, 4000000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns724.oracleGeneral.zst LRB cache size     1425, 4000000 req, miss ratio 0.8638, byte miss ratio 0.8638
result/io_traces.ns724.oracleGeneral.zst LRB cache size     4275, 4000000 req, miss ratio 0.8132, byte miss ratio 0.8132
result/io_traces.ns724.oracleGeneral.zst LRB cache size    14251, 4000000 req, miss ratio 0.7439, byte miss ratio 0.7439
result/io_traces.ns724.oracleGeneral.zst LRB cache size    42755, 4000000 req, miss ratio 0.6109, byte miss ratio 0.6109
result/io_traces.ns724.oracleGeneral.zst LRB cache size   142518, 4000000 req, miss ratio 0.5328, byte miss ratio 0.5328
result/io_traces.ns724.oracleGeneral.zst LRB cache size   285036, 4000000 req, miss ratio 0.4772, byte miss ratio 0.4772
result/io_traces.ns724.oracleGeneral.zst LRB cache size   570073, 4000000 req, miss ratio 0.4364, byte miss ratio 0.4364
result/io_traces.ns724.oracleGeneral.zst LRB cache size  1140146, 4000000 req, miss ratio 0.3612, byte miss ratio 0.3612
result/io_traces.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1425, 4000000 req, miss ratio 0.8235, byte miss ratio 0.8235
result/io_traces.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4275, 4000000 req, miss ratio 0.8188, byte miss ratio 0.8188
result/io_traces.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14251, 4000000 req, miss ratio 0.8058, byte miss ratio 0.8058
result/io_traces.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42755, 4000000 req, miss ratio 0.7397, byte miss ratio 0.7397
result/io_traces.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   142518, 4000000 req, miss ratio 0.5919, byte miss ratio 0.5919
result/io_traces.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   285036, 4000000 req, miss ratio 0.5369, byte miss ratio 0.5369
result/io_traces.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   570073, 4000000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1140146, 4000000 req, miss ratio 0.3909, byte miss ratio 0.3909
result/io_traces.ns724.oracleGeneral.zst B-LRU cache size     1425, 4000000 req, miss ratio 0.8302, byte miss ratio 0.8302
result/io_traces.ns724.oracleGeneral.zst B-LRU cache size     4275, 4000000 req, miss ratio 0.8268, byte miss ratio 0.8268
result/io_traces.ns724.oracleGeneral.zst B-LRU cache size    14251, 4000000 req, miss ratio 0.8048, byte miss ratio 0.8048
result/io_traces.ns724.oracleGeneral.zst B-LRU cache size    42755, 4000000 req, miss ratio 0.6826, byte miss ratio 0.6826
result/io_traces.ns724.oracleGeneral.zst B-LRU cache size   142518, 4000000 req, miss ratio 0.5895, byte miss ratio 0.5895
result/io_traces.ns724.oracleGeneral.zst B-LRU cache size   285036, 4000000 req, miss ratio 0.5588, byte miss ratio 0.5588
result/io_traces.ns724.oracleGeneral.zst B-LRU cache size   570073, 4000000 req, miss ratio 0.4684, byte miss ratio 0.4684
result/io_traces.ns724.oracleGeneral.zst B-LRU cache size  1140146, 4000000 req, miss ratio 0.4684, byte miss ratio 0.4684
result/io_traces.ns724.oracleGeneral.zst TwoQ cache size     1425, 4000000 req, miss ratio 0.8203, byte miss ratio 0.8203
result/io_traces.ns724.oracleGeneral.zst TwoQ cache size     4275, 4000000 req, miss ratio 0.8174, byte miss ratio 0.8174
result/io_traces.ns724.oracleGeneral.zst TwoQ cache size    14251, 4000000 req, miss ratio 0.8173, byte miss ratio 0.8173
result/io_traces.ns724.oracleGeneral.zst TwoQ cache size    42755, 4000000 req, miss ratio 0.6101, byte miss ratio 0.6101
result/io_traces.ns724.oracleGeneral.zst TwoQ cache size   142518, 4000000 req, miss ratio 0.5790, byte miss ratio 0.5790
result/io_traces.ns724.oracleGeneral.zst TwoQ cache size   285036, 4000000 req, miss ratio 0.5745, byte miss ratio 0.5745
result/io_traces.ns724.oracleGeneral.zst TwoQ cache size   570073, 4000000 req, miss ratio 0.4678, byte miss ratio 0.4678
result/io_traces.ns724.oracleGeneral.zst TwoQ cache size  1140146, 4000000 req, miss ratio 0.4111, byte miss ratio 0.4111
result/io_traces.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1425, 4000000 req, miss ratio 0.8214, byte miss ratio 0.8214
result/io_traces.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4275, 4000000 req, miss ratio 0.8133, byte miss ratio 0.8133
result/io_traces.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14251, 4000000 req, miss ratio 0.7802, byte miss ratio 0.7802
result/io_traces.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42755, 4000000 req, miss ratio 0.7210, byte miss ratio 0.7210
result/io_traces.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size   142518, 4000000 req, miss ratio 0.5503, byte miss ratio 0.5503
result/io_traces.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size   285036, 4000000 req, miss ratio 0.5096, byte miss ratio 0.5096
result/io_traces.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size   570073, 4000000 req, miss ratio 0.4358, byte miss ratio 0.4358
result/io_traces.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1140146, 4000000 req, miss ratio 0.3617, byte miss ratio 0.3617
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d cache size     1425, 4000000 req, miss ratio 0.8198, byte miss ratio 0.8198
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d cache size     4275, 4000000 req, miss ratio 0.8168, byte miss ratio 0.8168
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d cache size    14251, 4000000 req, miss ratio 0.8152, byte miss ratio 0.8152
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d cache size    42755, 4000000 req, miss ratio 0.5869, byte miss ratio 0.5869
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d cache size   142518, 4000000 req, miss ratio 0.5687, byte miss ratio 0.5687
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d cache size   285036, 4000000 req, miss ratio 0.5644, byte miss ratio 0.5644
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d cache size   570073, 4000000 req, miss ratio 0.4510, byte miss ratio 0.4510
result/io_traces.ns724.oracleGeneral.zst S3FIFO-d cache size  1140146, 4000000 req, miss ratio 0.3751, byte miss ratio 0.3751
result/io_traces.ns724.oracleGeneral.zst S3FIFO cache size     1425, 4000000 req, miss ratio 0.8202, byte miss ratio 0.8202
result/io_traces.ns724.oracleGeneral.zst S3FIFO cache size     4275, 4000000 req, miss ratio 0.8168, byte miss ratio 0.8168
result/io_traces.ns724.oracleGeneral.zst S3FIFO cache size    14251, 4000000 req, miss ratio 0.8152, byte miss ratio 0.8152
result/io_traces.ns724.oracleGeneral.zst S3FIFO cache size    42755, 4000000 req, miss ratio 0.5869, byte miss ratio 0.5869
result/io_traces.ns724.oracleGeneral.zst S3FIFO cache size   142518, 4000000 req, miss ratio 0.5687, byte miss ratio 0.5687
result/io_traces.ns724.oracleGeneral.zst S3FIFO cache size   285036, 4000000 req, miss ratio 0.5644, byte miss ratio 0.5644
result/io_traces.ns724.oracleGeneral.zst S3FIFO cache size   570073, 4000000 req, miss ratio 0.4510, byte miss ratio 0.4510
result/io_traces.ns724.oracleGeneral.zst S3FIFO cache size  1140146, 4000000 req, miss ratio 0.3751, byte miss ratio 0.3751
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1425, 4000000 req, miss ratio 0.8444, byte miss ratio 0.8444
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4275, 4000000 req, miss ratio 0.8127, byte miss ratio 0.8127
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14251, 4000000 req, miss ratio 0.7304, byte miss ratio 0.7304
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42755, 4000000 req, miss ratio 0.5853, byte miss ratio 0.5853
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   142518, 4000000 req, miss ratio 0.5330, byte miss ratio 0.5330
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   285036, 4000000 req, miss ratio 0.4795, byte miss ratio 0.4795
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   570073, 4000000 req, miss ratio 0.3904, byte miss ratio 0.3904
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1140146, 4000000 req, miss ratio 0.3617, byte miss ratio 0.3617
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1425, 4000000 req, miss ratio 0.8189, byte miss ratio 0.8189
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4275, 4000000 req, miss ratio 0.7969, byte miss ratio 0.7969
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14251, 4000000 req, miss ratio 0.7335, byte miss ratio 0.7335
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42755, 4000000 req, miss ratio 0.5996, byte miss ratio 0.5996
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   142518, 4000000 req, miss ratio 0.5388, byte miss ratio 0.5388
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   285036, 4000000 req, miss ratio 0.4893, byte miss ratio 0.4893
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   570073, 4000000 req, miss ratio 0.4052, byte miss ratio 0.4052
result/io_traces.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1140146, 4000000 req, miss ratio 0.3743, byte miss ratio 0.3743
