result/tencentBlock.ns12745.oracleGeneral.zst LHD cache size     1669, 2666699 req, miss ratio 0.8401, byte miss ratio 0.8401
result/tencentBlock.ns12745.oracleGeneral.zst FIFO cache size    50085, 2666699 req, miss ratio 0.7916, byte miss ratio 0.7916
result/tencentBlock.ns12745.oracleGeneral.zst FIFO cache size   166951, 2666699 req, miss ratio 0.7796, byte miss ratio 0.7796
result/tencentBlock.ns12745.oracleGeneral.zst FIFO cache size   333903, 2666699 req, miss ratio 0.7134, byte miss ratio 0.7134
result/tencentBlock.ns12745.oracleGeneral.zst FIFO cache size   667806, 2666699 req, miss ratio 0.6609, byte miss ratio 0.6609
result/tencentBlock.ns12745.oracleGeneral.zst FIFO cache size  1335613, 2666699 req, miss ratio 0.6359, byte miss ratio 0.6359
result/tencentBlock.ns12745.oracleGeneral.zst LRU cache size     1669, 2666699 req, miss ratio 0.8411, byte miss ratio 0.8411
result/tencentBlock.ns12745.oracleGeneral.zst LRU cache size     5008, 2666699 req, miss ratio 0.8347, byte miss ratio 0.8347
result/tencentBlock.ns12745.oracleGeneral.zst LRU cache size    16695, 2666699 req, miss ratio 0.8067, byte miss ratio 0.8067
result/tencentBlock.ns12745.oracleGeneral.zst LRU cache size    50085, 2666699 req, miss ratio 0.7905, byte miss ratio 0.7905
result/tencentBlock.ns12745.oracleGeneral.zst LRU cache size   166951, 2666699 req, miss ratio 0.7778, byte miss ratio 0.7778
result/tencentBlock.ns12745.oracleGeneral.zst LRU cache size   333903, 2666699 req, miss ratio 0.6899, byte miss ratio 0.6899
result/tencentBlock.ns12745.oracleGeneral.zst LRU cache size   667806, 2666699 req, miss ratio 0.6407, byte miss ratio 0.6407
result/tencentBlock.ns12745.oracleGeneral.zst LRU cache size  1335613, 2666699 req, miss ratio 0.6269, byte miss ratio 0.6269
result/tencentBlock.ns12745.oracleGeneral.zst Cacheus cache size     1669, 2666699 req, miss ratio 0.8369, byte miss ratio 0.8369
result/tencentBlock.ns12745.oracleGeneral.zst Cacheus cache size     5008, 2666699 req, miss ratio 0.8318, byte miss ratio 0.8318
result/tencentBlock.ns12745.oracleGeneral.zst Cacheus cache size    16695, 2666699 req, miss ratio 0.8125, byte miss ratio 0.8125
result/tencentBlock.ns12745.oracleGeneral.zst Cacheus cache size    50085, 2666699 req, miss ratio 0.7539, byte miss ratio 0.7539
result/tencentBlock.ns12745.oracleGeneral.zst Cacheus cache size   166951, 2666699 req, miss ratio 0.7106, byte miss ratio 0.7106
result/tencentBlock.ns12745.oracleGeneral.zst Cacheus cache size   333903, 2666699 req, miss ratio 0.6914, byte miss ratio 0.6914
result/tencentBlock.ns12745.oracleGeneral.zst Cacheus cache size   667806, 2666699 req, miss ratio 0.6564, byte miss ratio 0.6564
result/tencentBlock.ns12745.oracleGeneral.zst Cacheus cache size  1335613, 2666699 req, miss ratio 0.6314, byte miss ratio 0.6314
result/tencentBlock.ns12745.oracleGeneral.zst LeCaR cache size     1669, 2666699 req, miss ratio 0.8410, byte miss ratio 0.8410
result/tencentBlock.ns12745.oracleGeneral.zst LeCaR cache size     5008, 2666699 req, miss ratio 0.8343, byte miss ratio 0.8343
result/tencentBlock.ns12745.oracleGeneral.zst LeCaR cache size    16695, 2666699 req, miss ratio 0.8064, byte miss ratio 0.8064
result/tencentBlock.ns12745.oracleGeneral.zst LeCaR cache size    50085, 2666699 req, miss ratio 0.7903, byte miss ratio 0.7903
result/tencentBlock.ns12745.oracleGeneral.zst LeCaR cache size   166951, 2666699 req, miss ratio 0.7757, byte miss ratio 0.7757
result/tencentBlock.ns12745.oracleGeneral.zst LeCaR cache size   333903, 2666699 req, miss ratio 0.6890, byte miss ratio 0.6890
result/tencentBlock.ns12745.oracleGeneral.zst LeCaR cache size   667806, 2666699 req, miss ratio 0.6403, byte miss ratio 0.6403
result/tencentBlock.ns12745.oracleGeneral.zst LeCaR cache size  1335613, 2666699 req, miss ratio 0.6269, byte miss ratio 0.6269
result/tencentBlock.ns12745.oracleGeneral.zst ARC cache size     1669, 2666699 req, miss ratio 0.8392, byte miss ratio 0.8392
result/tencentBlock.ns12745.oracleGeneral.zst ARC cache size     5008, 2666699 req, miss ratio 0.8331, byte miss ratio 0.8331
result/tencentBlock.ns12745.oracleGeneral.zst ARC cache size    16695, 2666699 req, miss ratio 0.8040, byte miss ratio 0.8040
result/tencentBlock.ns12745.oracleGeneral.zst ARC cache size    50085, 2666699 req, miss ratio 0.7417, byte miss ratio 0.7417
result/tencentBlock.ns12745.oracleGeneral.zst ARC cache size   166951, 2666699 req, miss ratio 0.7210, byte miss ratio 0.7210
result/tencentBlock.ns12745.oracleGeneral.zst ARC cache size   333903, 2666699 req, miss ratio 0.6781, byte miss ratio 0.6781
result/tencentBlock.ns12745.oracleGeneral.zst ARC cache size   667806, 2666699 req, miss ratio 0.6410, byte miss ratio 0.6410
result/tencentBlock.ns12745.oracleGeneral.zst ARC cache size  1335613, 2666699 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-1 cache size     1669, 2666699 req, miss ratio 0.8389, byte miss ratio 0.8389
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-1 cache size     5008, 2666699 req, miss ratio 0.8295, byte miss ratio 0.8295
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-1 cache size    16695, 2666699 req, miss ratio 0.8024, byte miss ratio 0.8024
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-1 cache size    50085, 2666699 req, miss ratio 0.7417, byte miss ratio 0.7417
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-1 cache size   166951, 2666699 req, miss ratio 0.7098, byte miss ratio 0.7098
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-1 cache size   333903, 2666699 req, miss ratio 0.6793, byte miss ratio 0.6793
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-1 cache size   667806, 2666699 req, miss ratio 0.6410, byte miss ratio 0.6410
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-1 cache size  1335613, 2666699 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns12745.oracleGeneral.zst clock2 cache size     1669, 2666699 req, miss ratio 0.8409, byte miss ratio 0.8409
result/tencentBlock.ns12745.oracleGeneral.zst clock2 cache size     5008, 2666699 req, miss ratio 0.8342, byte miss ratio 0.8342
result/tencentBlock.ns12745.oracleGeneral.zst clock2 cache size    16695, 2666699 req, miss ratio 0.8062, byte miss ratio 0.8062
result/tencentBlock.ns12745.oracleGeneral.zst clock2 cache size    50085, 2666699 req, miss ratio 0.7895, byte miss ratio 0.7895
result/tencentBlock.ns12745.oracleGeneral.zst clock2 cache size   166951, 2666699 req, miss ratio 0.7488, byte miss ratio 0.7488
result/tencentBlock.ns12745.oracleGeneral.zst clock2 cache size   333903, 2666699 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns12745.oracleGeneral.zst clock2 cache size   667806, 2666699 req, miss ratio 0.6404, byte miss ratio 0.6404
result/tencentBlock.ns12745.oracleGeneral.zst clock2 cache size  1335613, 2666699 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d-1 cache size     1669, 2666699 req, miss ratio 0.8389, byte miss ratio 0.8389
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d-1 cache size     5008, 2666699 req, miss ratio 0.8295, byte miss ratio 0.8295
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d-1 cache size    16695, 2666699 req, miss ratio 0.8022, byte miss ratio 0.8022
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d-1 cache size    50085, 2666699 req, miss ratio 0.7413, byte miss ratio 0.7413
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d-1 cache size   166951, 2666699 req, miss ratio 0.7098, byte miss ratio 0.7098
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d-1 cache size   333903, 2666699 req, miss ratio 0.6793, byte miss ratio 0.6793
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d-1 cache size   667806, 2666699 req, miss ratio 0.6410, byte miss ratio 0.6410
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d-1 cache size  1335613, 2666699 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns12745.oracleGeneral.zst LRB cache size     1669, 2666699 req, miss ratio 0.8373, byte miss ratio 0.8373
result/tencentBlock.ns12745.oracleGeneral.zst LRB cache size     5008, 2666699 req, miss ratio 0.8258, byte miss ratio 0.8258
result/tencentBlock.ns12745.oracleGeneral.zst LRB cache size    16695, 2666699 req, miss ratio 0.7945, byte miss ratio 0.7945
result/tencentBlock.ns12745.oracleGeneral.zst LRB cache size    50085, 2666699 req, miss ratio 0.7699, byte miss ratio 0.7699
result/tencentBlock.ns12745.oracleGeneral.zst LRB cache size   166951, 2666699 req, miss ratio 0.7410, byte miss ratio 0.7410
result/tencentBlock.ns12745.oracleGeneral.zst LRB cache size   333903, 2666699 req, miss ratio 0.6849, byte miss ratio 0.6849
result/tencentBlock.ns12745.oracleGeneral.zst LRB cache size   667806, 2666699 req, miss ratio 0.6407, byte miss ratio 0.6407
result/tencentBlock.ns12745.oracleGeneral.zst LRB cache size  1335613, 2666699 req, miss ratio 0.6269, byte miss ratio 0.6269
result/tencentBlock.ns12745.oracleGeneral.zst B-LRU cache size     1669, 2666699 req, miss ratio 0.8454, byte miss ratio 0.8454
result/tencentBlock.ns12745.oracleGeneral.zst B-LRU cache size     5008, 2666699 req, miss ratio 0.8399, byte miss ratio 0.8399
result/tencentBlock.ns12745.oracleGeneral.zst B-LRU cache size    16695, 2666699 req, miss ratio 0.8177, byte miss ratio 0.8177
result/tencentBlock.ns12745.oracleGeneral.zst B-LRU cache size    50085, 2666699 req, miss ratio 0.7814, byte miss ratio 0.7814
result/tencentBlock.ns12745.oracleGeneral.zst B-LRU cache size   166951, 2666699 req, miss ratio 0.7241, byte miss ratio 0.7241
result/tencentBlock.ns12745.oracleGeneral.zst B-LRU cache size   333903, 2666699 req, miss ratio 0.7232, byte miss ratio 0.7232
result/tencentBlock.ns12745.oracleGeneral.zst B-LRU cache size   667806, 2666699 req, miss ratio 0.7232, byte miss ratio 0.7232
result/tencentBlock.ns12745.oracleGeneral.zst B-LRU cache size  1335613, 2666699 req, miss ratio 0.7232, byte miss ratio 0.7232
result/tencentBlock.ns12745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1669, 2666699 req, miss ratio 0.8393, byte miss ratio 0.8393
result/tencentBlock.ns12745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5008, 2666699 req, miss ratio 0.8340, byte miss ratio 0.8340
result/tencentBlock.ns12745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16695, 2666699 req, miss ratio 0.8214, byte miss ratio 0.8214
result/tencentBlock.ns12745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50085, 2666699 req, miss ratio 0.7980, byte miss ratio 0.7980
result/tencentBlock.ns12745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166951, 2666699 req, miss ratio 0.7627, byte miss ratio 0.7627
result/tencentBlock.ns12745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   333903, 2666699 req, miss ratio 0.7177, byte miss ratio 0.7177
result/tencentBlock.ns12745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   667806, 2666699 req, miss ratio 0.6663, byte miss ratio 0.6663
result/tencentBlock.ns12745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1335613, 2666699 req, miss ratio 0.6341, byte miss ratio 0.6341
result/tencentBlock.ns12745.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1669, 2666699 req, miss ratio 0.8407, byte miss ratio 0.8407
result/tencentBlock.ns12745.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5008, 2666699 req, miss ratio 0.8377, byte miss ratio 0.8377
result/tencentBlock.ns12745.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16695, 2666699 req, miss ratio 0.8131, byte miss ratio 0.8131
result/tencentBlock.ns12745.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50085, 2666699 req, miss ratio 0.7587, byte miss ratio 0.7587
result/tencentBlock.ns12745.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166951, 2666699 req, miss ratio 0.7245, byte miss ratio 0.7245
result/tencentBlock.ns12745.oracleGeneral.zst S4LRU(25:25:25:25) cache size   333903, 2666699 req, miss ratio 0.6925, byte miss ratio 0.6925
result/tencentBlock.ns12745.oracleGeneral.zst S4LRU(25:25:25:25) cache size   667806, 2666699 req, miss ratio 0.6662, byte miss ratio 0.6662
result/tencentBlock.ns12745.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1335613, 2666699 req, miss ratio 0.6269, byte miss ratio 0.6269
result/tencentBlock.ns12745.oracleGeneral.zst TwoQ cache size     1669, 2666699 req, miss ratio 0.8344, byte miss ratio 0.8344
result/tencentBlock.ns12745.oracleGeneral.zst TwoQ cache size     5008, 2666699 req, miss ratio 0.8268, byte miss ratio 0.8268
result/tencentBlock.ns12745.oracleGeneral.zst TwoQ cache size    16695, 2666699 req, miss ratio 0.7964, byte miss ratio 0.7964
result/tencentBlock.ns12745.oracleGeneral.zst TwoQ cache size    50085, 2666699 req, miss ratio 0.7871, byte miss ratio 0.7871
result/tencentBlock.ns12745.oracleGeneral.zst TwoQ cache size   166951, 2666699 req, miss ratio 0.7283, byte miss ratio 0.7283
result/tencentBlock.ns12745.oracleGeneral.zst TwoQ cache size   333903, 2666699 req, miss ratio 0.6904, byte miss ratio 0.6904
result/tencentBlock.ns12745.oracleGeneral.zst TwoQ cache size   667806, 2666699 req, miss ratio 0.6548, byte miss ratio 0.6548
result/tencentBlock.ns12745.oracleGeneral.zst TwoQ cache size  1335613, 2666699 req, miss ratio 0.6359, byte miss ratio 0.6359
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO cache size     1669, 2666699 req, miss ratio 0.8382, byte miss ratio 0.8382
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO cache size     5008, 2666699 req, miss ratio 0.8291, byte miss ratio 0.8291
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO cache size    16695, 2666699 req, miss ratio 0.8011, byte miss ratio 0.8011
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO cache size    50085, 2666699 req, miss ratio 0.7717, byte miss ratio 0.7717
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO cache size   166951, 2666699 req, miss ratio 0.7198, byte miss ratio 0.7198
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO cache size   333903, 2666699 req, miss ratio 0.6806, byte miss ratio 0.6806
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO cache size   667806, 2666699 req, miss ratio 0.6419, byte miss ratio 0.6419
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO cache size  1335613, 2666699 req, miss ratio 0.6271, byte miss ratio 0.6271
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d cache size     1669, 2666699 req, miss ratio 0.8381, byte miss ratio 0.8381
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d cache size     5008, 2666699 req, miss ratio 0.8291, byte miss ratio 0.8291
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d cache size    16695, 2666699 req, miss ratio 0.8008, byte miss ratio 0.8008
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d cache size    50085, 2666699 req, miss ratio 0.7711, byte miss ratio 0.7711
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d cache size   166951, 2666699 req, miss ratio 0.7198, byte miss ratio 0.7198
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d cache size   333903, 2666699 req, miss ratio 0.6806, byte miss ratio 0.6806
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d cache size   667806, 2666699 req, miss ratio 0.6419, byte miss ratio 0.6419
result/tencentBlock.ns12745.oracleGeneral.zst S3FIFO-d cache size  1335613, 2666699 req, miss ratio 0.6271, byte miss ratio 0.6271
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1669, 2666699 req, miss ratio 0.8352, byte miss ratio 0.8352
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5008, 2666699 req, miss ratio 0.8237, byte miss ratio 0.8237
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16695, 2666699 req, miss ratio 0.7901, byte miss ratio 0.7901
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50085, 2666699 req, miss ratio 0.7630, byte miss ratio 0.7630
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166951, 2666699 req, miss ratio 0.7230, byte miss ratio 0.7230
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   333903, 2666699 req, miss ratio 0.6941, byte miss ratio 0.6941
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   667806, 2666699 req, miss ratio 0.6745, byte miss ratio 0.6745
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1335613, 2666699 req, miss ratio 0.6314, byte miss ratio 0.6314
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1669, 2666699 req, miss ratio 0.8332, byte miss ratio 0.8332
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5008, 2666699 req, miss ratio 0.8233, byte miss ratio 0.8233
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16695, 2666699 req, miss ratio 0.7928, byte miss ratio 0.7928
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50085, 2666699 req, miss ratio 0.7509, byte miss ratio 0.7509
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166951, 2666699 req, miss ratio 0.7327, byte miss ratio 0.7327
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   333903, 2666699 req, miss ratio 0.6946, byte miss ratio 0.6946
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   667806, 2666699 req, miss ratio 0.6726, byte miss ratio 0.6726
result/tencentBlock.ns12745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1335613, 2666699 req, miss ratio 0.6333, byte miss ratio 0.6333
