result/cdn2_colo28.ns1594.oracleGeneral.zst LHD cache size     1073, 7945767 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_colo28.ns1594.oracleGeneral.zst LIRS cache size   429431, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst LIRS cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO cache size     1073, 7945767 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO cache size     3220, 7945767 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO cache size    10735, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO cache size    32207, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO cache size   107357, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO cache size   214715, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO cache size   429431, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst clock2 cache size     1073, 7945767 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns1594.oracleGeneral.zst clock2 cache size     3220, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst clock2 cache size    10735, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst clock2 cache size    32207, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst clock2 cache size   107357, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst clock2 cache size   214715, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst clock2 cache size   429431, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst clock2 cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst Cacheus cache size     1073, 7945767 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns1594.oracleGeneral.zst Cacheus cache size     3220, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst Cacheus cache size    10735, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst Cacheus cache size    32207, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst Cacheus cache size   107357, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst Cacheus cache size   214715, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst Cacheus cache size   429431, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst Cacheus cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst Clock cache size     1073, 7945767 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_colo28.ns1594.oracleGeneral.zst Clock cache size     3220, 7945767 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_colo28.ns1594.oracleGeneral.zst Clock cache size    10735, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst Clock cache size    32207, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst Clock cache size   107357, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst Clock cache size   214715, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst Clock cache size   429431, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst Clock cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst ARC cache size     1073, 7945767 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns1594.oracleGeneral.zst ARC cache size     3220, 7945767 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_colo28.ns1594.oracleGeneral.zst ARC cache size    10735, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst ARC cache size    32207, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst ARC cache size   107357, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst ARC cache size   214715, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst ARC cache size   429431, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst ARC cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d-1 cache size     1073, 7945767 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d-1 cache size     3220, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d-1 cache size    10735, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d-1 cache size    32207, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d-1 cache size   107357, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d-1 cache size   214715, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d-1 cache size   429431, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d-1 cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst LRB cache size     1073, 7945767 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns1594.oracleGeneral.zst LRB cache size     3220, 7945767 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_colo28.ns1594.oracleGeneral.zst LRB cache size    10735, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst LRB cache size    32207, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst LRB cache size   107357, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst LRB cache size   214715, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst LRB cache size   429431, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst LRB cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1073, 7945767 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns1594.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3220, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10735, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32207, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107357, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst S4LRU(25:25:25:25) cache size   214715, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst S4LRU(25:25:25:25) cache size   429431, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst S4LRU(25:25:25:25) cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1073, 7945767 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3220, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10735, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32207, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107357, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   214715, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   429431, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst TwoQ cache size     1073, 7945767 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns1594.oracleGeneral.zst TwoQ cache size     3220, 7945767 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_colo28.ns1594.oracleGeneral.zst TwoQ cache size    10735, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst TwoQ cache size    32207, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst TwoQ cache size   107357, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst TwoQ cache size   214715, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst TwoQ cache size   429431, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst TwoQ cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst B-LRU cache size     1073, 7945767 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns1594.oracleGeneral.zst B-LRU cache size     3220, 7945767 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns1594.oracleGeneral.zst B-LRU cache size    10735, 7945767 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns1594.oracleGeneral.zst B-LRU cache size    32207, 7945767 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns1594.oracleGeneral.zst B-LRU cache size   107357, 7945767 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_colo28.ns1594.oracleGeneral.zst B-LRU cache size   214715, 7945767 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns1594.oracleGeneral.zst B-LRU cache size   429431, 7945767 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns1594.oracleGeneral.zst B-LRU cache size   858862, 7945767 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO cache size     1073, 7945767 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO cache size     3220, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO cache size    10735, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO cache size    32207, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO cache size   107357, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO cache size   214715, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO cache size   429431, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d cache size     1073, 7945767 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d cache size     3220, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d cache size    10735, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d cache size    32207, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d cache size   107357, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d cache size   214715, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d cache size   429431, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst S3FIFO-d cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1073, 7945767 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3220, 7945767 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10735, 7945767 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32207, 7945767 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107357, 7945767 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   214715, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   429431, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1073, 7945767 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3220, 7945767 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10735, 7945767 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32207, 7945767 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107357, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   214715, 7945767 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   429431, 7945767 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   858862, 7945767 req, miss ratio 0.1351, byte miss ratio 0.1351
