result/tencentBlock.ns19107.oracleGeneral.zst FIFO cache size      197, 1823997 req, miss ratio 0.6192, byte miss ratio 0.6192
result/tencentBlock.ns19107.oracleGeneral.zst LeCaR cache size    39429, 1823997 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns19107.oracleGeneral.zst LeCaR cache size    78858, 1823997 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns19107.oracleGeneral.zst LeCaR cache size   157716, 1823997 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns19107.oracleGeneral.zst LIRS cache size      197, 1823997 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns19107.oracleGeneral.zst LIRS cache size      591, 1823997 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns19107.oracleGeneral.zst LIRS cache size     1971, 1823997 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns19107.oracleGeneral.zst LIRS cache size     5914, 1823997 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns19107.oracleGeneral.zst LIRS cache size    19714, 1823997 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns19107.oracleGeneral.zst LIRS cache size    39429, 1823997 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns19107.oracleGeneral.zst LIRS cache size    78858, 1823997 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns19107.oracleGeneral.zst LIRS cache size   157716, 1823997 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d-1 cache size      197, 1823997 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d-1 cache size      591, 1823997 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d-1 cache size     1971, 1823997 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d-1 cache size     5914, 1823997 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d-1 cache size    19714, 1823997 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d-1 cache size    39429, 1823997 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d-1 cache size    78858, 1823997 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d-1 cache size   157716, 1823997 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns19107.oracleGeneral.zst LRB cache size      197, 1823997 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns19107.oracleGeneral.zst LRB cache size      591, 1823997 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns19107.oracleGeneral.zst LRB cache size     1971, 1823997 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns19107.oracleGeneral.zst LRB cache size     5914, 1823997 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns19107.oracleGeneral.zst LRB cache size    19714, 1823997 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns19107.oracleGeneral.zst LRB cache size    39429, 1823997 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns19107.oracleGeneral.zst LRB cache size    78858, 1823997 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns19107.oracleGeneral.zst LRB cache size   157716, 1823997 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns19107.oracleGeneral.zst S4LRU(25:25:25:25) cache size      197, 1823997 req, miss ratio 0.6232, byte miss ratio 0.6232
result/tencentBlock.ns19107.oracleGeneral.zst S4LRU(25:25:25:25) cache size      591, 1823997 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns19107.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1971, 1823997 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns19107.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5914, 1823997 req, miss ratio 0.3492, byte miss ratio 0.3492
result/tencentBlock.ns19107.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19714, 1823997 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns19107.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39429, 1823997 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns19107.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78858, 1823997 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns19107.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157716, 1823997 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns19107.oracleGeneral.zst B-LRU cache size      197, 1823997 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns19107.oracleGeneral.zst B-LRU cache size      591, 1823997 req, miss ratio 0.4526, byte miss ratio 0.4526
result/tencentBlock.ns19107.oracleGeneral.zst B-LRU cache size     1971, 1823997 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns19107.oracleGeneral.zst B-LRU cache size     5914, 1823997 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns19107.oracleGeneral.zst B-LRU cache size    19714, 1823997 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns19107.oracleGeneral.zst B-LRU cache size    39429, 1823997 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns19107.oracleGeneral.zst B-LRU cache size    78858, 1823997 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns19107.oracleGeneral.zst B-LRU cache size   157716, 1823997 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns19107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      197, 1823997 req, miss ratio 0.5330, byte miss ratio 0.5330
result/tencentBlock.ns19107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      591, 1823997 req, miss ratio 0.4327, byte miss ratio 0.4327
result/tencentBlock.ns19107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1971, 1823997 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns19107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5914, 1823997 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns19107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19714, 1823997 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns19107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39429, 1823997 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns19107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78858, 1823997 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns19107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157716, 1823997 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns19107.oracleGeneral.zst TwoQ cache size      197, 1823997 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns19107.oracleGeneral.zst TwoQ cache size      591, 1823997 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns19107.oracleGeneral.zst TwoQ cache size     1971, 1823997 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns19107.oracleGeneral.zst TwoQ cache size     5914, 1823997 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns19107.oracleGeneral.zst TwoQ cache size    19714, 1823997 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns19107.oracleGeneral.zst TwoQ cache size    39429, 1823997 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns19107.oracleGeneral.zst TwoQ cache size    78858, 1823997 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns19107.oracleGeneral.zst TwoQ cache size   157716, 1823997 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d cache size      197, 1823997 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d cache size      591, 1823997 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d cache size     1971, 1823997 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d cache size     5914, 1823997 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d cache size    19714, 1823997 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d cache size    39429, 1823997 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d cache size    78858, 1823997 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO-d cache size   157716, 1823997 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO cache size      197, 1823997 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO cache size      591, 1823997 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO cache size     1971, 1823997 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO cache size     5914, 1823997 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO cache size    19714, 1823997 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO cache size    39429, 1823997 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO cache size    78858, 1823997 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns19107.oracleGeneral.zst S3FIFO cache size   157716, 1823997 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 1823997 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      591, 1823997 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1971, 1823997 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5914, 1823997 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19714, 1823997 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39429, 1823997 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78858, 1823997 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157716, 1823997 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 1823997 req, miss ratio 0.4636, byte miss ratio 0.4636
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      591, 1823997 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1971, 1823997 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5914, 1823997 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19714, 1823997 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39429, 1823997 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78858, 1823997 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns19107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157716, 1823997 req, miss ratio 0.1182, byte miss ratio 0.1182
