result/io_traces.ns234.oracleGeneral.zst Cacheus cache size      932, 26400000 req, miss ratio 0.3063, byte miss ratio 0.3063
result/io_traces.ns234.oracleGeneral.zst LHD cache size     9322, 26400000 req, miss ratio 0.1234, byte miss ratio 0.1234
result/io_traces.ns234.oracleGeneral.zst LHD cache size    27968, 26400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns234.oracleGeneral.zst LHD cache size    93229, 26400000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns234.oracleGeneral.zst LHD cache size   186458, 26400000 req, miss ratio 0.0384, byte miss ratio 0.0384
result/io_traces.ns234.oracleGeneral.zst LHD cache size   372917, 26400000 req, miss ratio 0.0374, byte miss ratio 0.0374
result/io_traces.ns234.oracleGeneral.zst LHD cache size   745835, 26400000 req, miss ratio 0.0355, byte miss ratio 0.0355
result/io_traces.ns234.oracleGeneral.zst clock2 cache size      932, 26400000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns234.oracleGeneral.zst clock2 cache size     2796, 26400000 req, miss ratio 0.1852, byte miss ratio 0.1852
result/io_traces.ns234.oracleGeneral.zst clock2 cache size     9322, 26400000 req, miss ratio 0.1312, byte miss ratio 0.1312
result/io_traces.ns234.oracleGeneral.zst clock2 cache size    27968, 26400000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns234.oracleGeneral.zst clock2 cache size    93229, 26400000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns234.oracleGeneral.zst clock2 cache size   186458, 26400000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns234.oracleGeneral.zst clock2 cache size   372917, 26400000 req, miss ratio 0.0382, byte miss ratio 0.0382
result/io_traces.ns234.oracleGeneral.zst clock2 cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns234.oracleGeneral.zst S3FIFO-1 cache size      932, 26400000 req, miss ratio 0.3193, byte miss ratio 0.3193
result/io_traces.ns234.oracleGeneral.zst S3FIFO-1 cache size     2796, 26400000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns234.oracleGeneral.zst S3FIFO-1 cache size     9322, 26400000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns234.oracleGeneral.zst S3FIFO-1 cache size    27968, 26400000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns234.oracleGeneral.zst S3FIFO-1 cache size    93229, 26400000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns234.oracleGeneral.zst S3FIFO-1 cache size   186458, 26400000 req, miss ratio 0.0397, byte miss ratio 0.0397
result/io_traces.ns234.oracleGeneral.zst S3FIFO-1 cache size   372917, 26400000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns234.oracleGeneral.zst S3FIFO-1 cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns234.oracleGeneral.zst FIFO cache size      932, 26400000 req, miss ratio 0.4489, byte miss ratio 0.4489
result/io_traces.ns234.oracleGeneral.zst FIFO cache size     2796, 26400000 req, miss ratio 0.2638, byte miss ratio 0.2638
result/io_traces.ns234.oracleGeneral.zst FIFO cache size     9322, 26400000 req, miss ratio 0.1560, byte miss ratio 0.1560
result/io_traces.ns234.oracleGeneral.zst FIFO cache size    27968, 26400000 req, miss ratio 0.0914, byte miss ratio 0.0914
result/io_traces.ns234.oracleGeneral.zst FIFO cache size    93229, 26400000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns234.oracleGeneral.zst FIFO cache size   186458, 26400000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns234.oracleGeneral.zst FIFO cache size   372917, 26400000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns234.oracleGeneral.zst FIFO cache size   745835, 26400000 req, miss ratio 0.0370, byte miss ratio 0.0370
result/io_traces.ns234.oracleGeneral.zst Clock cache size      932, 26400000 req, miss ratio 0.3514, byte miss ratio 0.3514
result/io_traces.ns234.oracleGeneral.zst Clock cache size     2796, 26400000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns234.oracleGeneral.zst Clock cache size     9322, 26400000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns234.oracleGeneral.zst Clock cache size    27968, 26400000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns234.oracleGeneral.zst Clock cache size    93229, 26400000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns234.oracleGeneral.zst Clock cache size   186458, 26400000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns234.oracleGeneral.zst Clock cache size   372917, 26400000 req, miss ratio 0.0381, byte miss ratio 0.0381
result/io_traces.ns234.oracleGeneral.zst Clock cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns234.oracleGeneral.zst LIRS cache size      932, 26400000 req, miss ratio 0.3039, byte miss ratio 0.3039
result/io_traces.ns234.oracleGeneral.zst LIRS cache size     2796, 26400000 req, miss ratio 0.1830, byte miss ratio 0.1830
result/io_traces.ns234.oracleGeneral.zst LIRS cache size     9322, 26400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns234.oracleGeneral.zst LIRS cache size    27968, 26400000 req, miss ratio 0.0944, byte miss ratio 0.0944
result/io_traces.ns234.oracleGeneral.zst LIRS cache size    93229, 26400000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns234.oracleGeneral.zst LIRS cache size   186458, 26400000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns234.oracleGeneral.zst LIRS cache size   372917, 26400000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns234.oracleGeneral.zst LIRS cache size   745835, 26400000 req, miss ratio 0.0362, byte miss ratio 0.0362
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d-1 cache size      932, 26400000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d-1 cache size     2796, 26400000 req, miss ratio 0.1760, byte miss ratio 0.1760
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d-1 cache size     9322, 26400000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d-1 cache size    27968, 26400000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d-1 cache size    93229, 26400000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d-1 cache size   186458, 26400000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d-1 cache size   372917, 26400000 req, miss ratio 0.0384, byte miss ratio 0.0384
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d-1 cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns234.oracleGeneral.zst LRB cache size      932, 26400000 req, miss ratio 0.3295, byte miss ratio 0.3295
result/io_traces.ns234.oracleGeneral.zst LRB cache size     2796, 26400000 req, miss ratio 0.1838, byte miss ratio 0.1838
result/io_traces.ns234.oracleGeneral.zst LRB cache size     9322, 26400000 req, miss ratio 0.1277, byte miss ratio 0.1277
result/io_traces.ns234.oracleGeneral.zst LRB cache size    27968, 26400000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns234.oracleGeneral.zst LRB cache size    93229, 26400000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns234.oracleGeneral.zst LRB cache size   186458, 26400000 req, miss ratio 0.0401, byte miss ratio 0.0401
result/io_traces.ns234.oracleGeneral.zst LRB cache size   372917, 26400000 req, miss ratio 0.0375, byte miss ratio 0.0375
result/io_traces.ns234.oracleGeneral.zst LRB cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns234.oracleGeneral.zst B-LRU cache size      932, 26400000 req, miss ratio 0.3585, byte miss ratio 0.3585
result/io_traces.ns234.oracleGeneral.zst B-LRU cache size     2796, 26400000 req, miss ratio 0.2110, byte miss ratio 0.2110
result/io_traces.ns234.oracleGeneral.zst B-LRU cache size     9322, 26400000 req, miss ratio 0.1438, byte miss ratio 0.1438
result/io_traces.ns234.oracleGeneral.zst B-LRU cache size    27968, 26400000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns234.oracleGeneral.zst B-LRU cache size    93229, 26400000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns234.oracleGeneral.zst B-LRU cache size   186458, 26400000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns234.oracleGeneral.zst B-LRU cache size   372917, 26400000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns234.oracleGeneral.zst B-LRU cache size   745835, 26400000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      932, 26400000 req, miss ratio 0.3689, byte miss ratio 0.3689
result/io_traces.ns234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2796, 26400000 req, miss ratio 0.2147, byte miss ratio 0.2147
result/io_traces.ns234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9322, 26400000 req, miss ratio 0.1449, byte miss ratio 0.1449
result/io_traces.ns234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27968, 26400000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93229, 26400000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186458, 26400000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   372917, 26400000 req, miss ratio 0.0386, byte miss ratio 0.0386
result/io_traces.ns234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   745835, 26400000 req, miss ratio 0.0362, byte miss ratio 0.0362
result/io_traces.ns234.oracleGeneral.zst TwoQ cache size      932, 26400000 req, miss ratio 0.3276, byte miss ratio 0.3276
result/io_traces.ns234.oracleGeneral.zst TwoQ cache size     2796, 26400000 req, miss ratio 0.1802, byte miss ratio 0.1802
result/io_traces.ns234.oracleGeneral.zst TwoQ cache size     9322, 26400000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns234.oracleGeneral.zst TwoQ cache size    27968, 26400000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns234.oracleGeneral.zst TwoQ cache size    93229, 26400000 req, miss ratio 0.0435, byte miss ratio 0.0435
result/io_traces.ns234.oracleGeneral.zst TwoQ cache size   186458, 26400000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns234.oracleGeneral.zst TwoQ cache size   372917, 26400000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns234.oracleGeneral.zst TwoQ cache size   745835, 26400000 req, miss ratio 0.0370, byte miss ratio 0.0370
result/io_traces.ns234.oracleGeneral.zst S4LRU(25:25:25:25) cache size      932, 26400000 req, miss ratio 0.3271, byte miss ratio 0.3271
result/io_traces.ns234.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2796, 26400000 req, miss ratio 0.1783, byte miss ratio 0.1783
result/io_traces.ns234.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9322, 26400000 req, miss ratio 0.1290, byte miss ratio 0.1290
result/io_traces.ns234.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27968, 26400000 req, miss ratio 0.0954, byte miss ratio 0.0954
result/io_traces.ns234.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93229, 26400000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns234.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186458, 26400000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns234.oracleGeneral.zst S4LRU(25:25:25:25) cache size   372917, 26400000 req, miss ratio 0.0383, byte miss ratio 0.0383
result/io_traces.ns234.oracleGeneral.zst S4LRU(25:25:25:25) cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns234.oracleGeneral.zst S3FIFO cache size      932, 26400000 req, miss ratio 0.3212, byte miss ratio 0.3212
result/io_traces.ns234.oracleGeneral.zst S3FIFO cache size     2796, 26400000 req, miss ratio 0.1766, byte miss ratio 0.1766
result/io_traces.ns234.oracleGeneral.zst S3FIFO cache size     9322, 26400000 req, miss ratio 0.1237, byte miss ratio 0.1237
result/io_traces.ns234.oracleGeneral.zst S3FIFO cache size    27968, 26400000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns234.oracleGeneral.zst S3FIFO cache size    93229, 26400000 req, miss ratio 0.0470, byte miss ratio 0.0470
result/io_traces.ns234.oracleGeneral.zst S3FIFO cache size   186458, 26400000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns234.oracleGeneral.zst S3FIFO cache size   372917, 26400000 req, miss ratio 0.0388, byte miss ratio 0.0388
result/io_traces.ns234.oracleGeneral.zst S3FIFO cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d cache size      932, 26400000 req, miss ratio 0.3485, byte miss ratio 0.3485
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d cache size     2796, 26400000 req, miss ratio 0.1782, byte miss ratio 0.1782
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d cache size     9322, 26400000 req, miss ratio 0.1265, byte miss ratio 0.1265
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d cache size    27968, 26400000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d cache size    93229, 26400000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d cache size   186458, 26400000 req, miss ratio 0.0395, byte miss ratio 0.0395
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d cache size   372917, 26400000 req, miss ratio 0.0386, byte miss ratio 0.0386
result/io_traces.ns234.oracleGeneral.zst S3FIFO-d cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      932, 26400000 req, miss ratio 0.3496, byte miss ratio 0.3496
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2796, 26400000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9322, 26400000 req, miss ratio 0.1796, byte miss ratio 0.1796
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27968, 26400000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93229, 26400000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186458, 26400000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   372917, 26400000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   745835, 26400000 req, miss ratio 0.0389, byte miss ratio 0.0389
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      932, 26400000 req, miss ratio 0.3490, byte miss ratio 0.3490
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2796, 26400000 req, miss ratio 0.1914, byte miss ratio 0.1914
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9322, 26400000 req, miss ratio 0.2610, byte miss ratio 0.2610
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27968, 26400000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93229, 26400000 req, miss ratio 0.0593, byte miss ratio 0.0593
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186458, 26400000 req, miss ratio 0.0424, byte miss ratio 0.0424
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   372917, 26400000 req, miss ratio 0.0390, byte miss ratio 0.0390
result/io_traces.ns234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   745835, 26400000 req, miss ratio 0.0364, byte miss ratio 0.0364
