result/cdn2_allcolo.ns2230.oracleGeneral.zst clock2 cache size        7, 18850590 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns2230.oracleGeneral.zst Clock cache size       26, 18850590 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2230.oracleGeneral.zst Clock cache size       52, 18850590 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2230.oracleGeneral.zst Clock cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst Clock cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst LeCaR cache size        7, 18850590 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns2230.oracleGeneral.zst LeCaR cache size       26, 18850590 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2230.oracleGeneral.zst LeCaR cache size       52, 18850590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2230.oracleGeneral.zst LeCaR cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst LeCaR cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst LIRS cache size        7, 18850590 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns2230.oracleGeneral.zst LIRS cache size       26, 18850590 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2230.oracleGeneral.zst LIRS cache size       52, 18850590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2230.oracleGeneral.zst LIRS cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst LIRS cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst LRU cache size        7, 18850590 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns2230.oracleGeneral.zst LRU cache size       26, 18850590 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2230.oracleGeneral.zst LRU cache size       52, 18850590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2230.oracleGeneral.zst LRU cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst LRU cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst Cacheus cache size        7, 18850590 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns2230.oracleGeneral.zst Cacheus cache size       26, 18850590 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2230.oracleGeneral.zst Cacheus cache size       52, 18850590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2230.oracleGeneral.zst Cacheus cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst Cacheus cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst LHD cache size        7, 18850590 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns2230.oracleGeneral.zst LHD cache size       26, 18850590 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2230.oracleGeneral.zst LHD cache size       52, 18850590 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2230.oracleGeneral.zst LHD cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst LHD cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size        7, 18850590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size       26, 18850590 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size       52, 18850590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst LRB cache size        7, 18850590 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns2230.oracleGeneral.zst LRB cache size       26, 18850590 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2230.oracleGeneral.zst LRB cache size       52, 18850590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2230.oracleGeneral.zst LRB cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst LRB cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 18850590 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 18850590 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 18850590 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst TwoQ cache size        7, 18850590 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns2230.oracleGeneral.zst TwoQ cache size       26, 18850590 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2230.oracleGeneral.zst TwoQ cache size       52, 18850590 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2230.oracleGeneral.zst TwoQ cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst TwoQ cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst B-LRU cache size        7, 18850590 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns2230.oracleGeneral.zst B-LRU cache size       26, 18850590 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2230.oracleGeneral.zst B-LRU cache size       52, 18850590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2230.oracleGeneral.zst B-LRU cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst B-LRU cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 18850590 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_allcolo.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 18850590 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 18850590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO cache size        7, 18850590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO cache size       26, 18850590 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO cache size       52, 18850590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO-d cache size        7, 18850590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO-d cache size       26, 18850590 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO-d cache size       52, 18850590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO-d cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst S3FIFO-d cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 18850590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 18850590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 18850590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 18850590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 18850590 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 18850590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
