result/cdn2_colo28.ns1122.oracleGeneral.zst ARC cache size       53, 2012044 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns1122.oracleGeneral.zst LHD cache size    21534, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst LHD cache size    43068, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst Clock cache size       53, 2012044 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_colo28.ns1122.oracleGeneral.zst Clock cache size      161, 2012044 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns1122.oracleGeneral.zst Clock cache size      538, 2012044 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_colo28.ns1122.oracleGeneral.zst Clock cache size     1615, 2012044 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns1122.oracleGeneral.zst Clock cache size     5383, 2012044 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1122.oracleGeneral.zst Clock cache size    10767, 2012044 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns1122.oracleGeneral.zst Clock cache size    21534, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst Clock cache size    43068, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst Cacheus cache size       53, 2012044 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns1122.oracleGeneral.zst Cacheus cache size      161, 2012044 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_colo28.ns1122.oracleGeneral.zst Cacheus cache size      538, 2012044 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns1122.oracleGeneral.zst Cacheus cache size     1615, 2012044 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns1122.oracleGeneral.zst Cacheus cache size     5383, 2012044 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns1122.oracleGeneral.zst Cacheus cache size    10767, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst Cacheus cache size    21534, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst Cacheus cache size    43068, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d-1 cache size       53, 2012044 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d-1 cache size      161, 2012044 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d-1 cache size      538, 2012044 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d-1 cache size     1615, 2012044 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d-1 cache size     5383, 2012044 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d-1 cache size    10767, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d-1 cache size    21534, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d-1 cache size    43068, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst LRB cache size       53, 2012044 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns1122.oracleGeneral.zst LRB cache size      161, 2012044 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns1122.oracleGeneral.zst LRB cache size      538, 2012044 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns1122.oracleGeneral.zst LRB cache size     1615, 2012044 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns1122.oracleGeneral.zst LRB cache size     5383, 2012044 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns1122.oracleGeneral.zst LRB cache size    10767, 2012044 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns1122.oracleGeneral.zst LRB cache size    21534, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst LRB cache size    43068, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 2012044 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_colo28.ns1122.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 2012044 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns1122.oracleGeneral.zst S4LRU(25:25:25:25) cache size      538, 2012044 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns1122.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1615, 2012044 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1122.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5383, 2012044 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns1122.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10767, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21534, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43068, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 2012044 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns1122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 2012044 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns1122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      538, 2012044 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns1122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1615, 2012044 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns1122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5383, 2012044 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns1122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10767, 2012044 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns1122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21534, 2012044 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns1122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43068, 2012044 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns1122.oracleGeneral.zst TwoQ cache size       53, 2012044 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_colo28.ns1122.oracleGeneral.zst TwoQ cache size      161, 2012044 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_colo28.ns1122.oracleGeneral.zst TwoQ cache size      538, 2012044 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1122.oracleGeneral.zst TwoQ cache size     1615, 2012044 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns1122.oracleGeneral.zst TwoQ cache size     5383, 2012044 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns1122.oracleGeneral.zst TwoQ cache size    10767, 2012044 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1122.oracleGeneral.zst TwoQ cache size    21534, 2012044 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1122.oracleGeneral.zst TwoQ cache size    43068, 2012044 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns1122.oracleGeneral.zst B-LRU cache size       53, 2012044 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_colo28.ns1122.oracleGeneral.zst B-LRU cache size      161, 2012044 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns1122.oracleGeneral.zst B-LRU cache size      538, 2012044 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns1122.oracleGeneral.zst B-LRU cache size     1615, 2012044 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1122.oracleGeneral.zst B-LRU cache size     5383, 2012044 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1122.oracleGeneral.zst B-LRU cache size    10767, 2012044 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1122.oracleGeneral.zst B-LRU cache size    21534, 2012044 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1122.oracleGeneral.zst B-LRU cache size    43068, 2012044 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d cache size       53, 2012044 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d cache size      161, 2012044 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d cache size      538, 2012044 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d cache size     1615, 2012044 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d cache size     5383, 2012044 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d cache size    10767, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d cache size    21534, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO-d cache size    43068, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO cache size       53, 2012044 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO cache size      161, 2012044 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO cache size      538, 2012044 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO cache size     1615, 2012044 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO cache size     5383, 2012044 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO cache size    10767, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO cache size    21534, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst S3FIFO cache size    43068, 2012044 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 2012044 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 2012044 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      538, 2012044 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1615, 2012044 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5383, 2012044 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10767, 2012044 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21534, 2012044 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43068, 2012044 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 2012044 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 2012044 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      538, 2012044 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1615, 2012044 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5383, 2012044 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10767, 2012044 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21534, 2012044 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns1122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43068, 2012044 req, miss ratio 0.0270, byte miss ratio 0.0270
