result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-1 cache size       31, 2599263 req, miss ratio 0.9656, byte miss ratio 0.9656
result/cdn2_colo28.ns1548.oracleGeneral.zst LHD cache size     6349, 2599263 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_colo28.ns1548.oracleGeneral.zst LHD cache size    12698, 2599263 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns1548.oracleGeneral.zst LHD cache size    25396, 2599263 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns1548.oracleGeneral.zst LRU cache size       31, 2599263 req, miss ratio 0.9506, byte miss ratio 0.9506
result/cdn2_colo28.ns1548.oracleGeneral.zst LRU cache size       95, 2599263 req, miss ratio 0.9150, byte miss ratio 0.9150
result/cdn2_colo28.ns1548.oracleGeneral.zst LRU cache size      317, 2599263 req, miss ratio 0.8379, byte miss ratio 0.8379
result/cdn2_colo28.ns1548.oracleGeneral.zst LRU cache size      952, 2599263 req, miss ratio 0.6754, byte miss ratio 0.6754
result/cdn2_colo28.ns1548.oracleGeneral.zst LRU cache size     3174, 2599263 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_colo28.ns1548.oracleGeneral.zst LRU cache size     6349, 2599263 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_colo28.ns1548.oracleGeneral.zst LRU cache size    12698, 2599263 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns1548.oracleGeneral.zst LRU cache size    25396, 2599263 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns1548.oracleGeneral.zst ARC cache size       31, 2599263 req, miss ratio 0.9501, byte miss ratio 0.9501
result/cdn2_colo28.ns1548.oracleGeneral.zst ARC cache size       95, 2599263 req, miss ratio 0.9110, byte miss ratio 0.9110
result/cdn2_colo28.ns1548.oracleGeneral.zst ARC cache size      317, 2599263 req, miss ratio 0.8182, byte miss ratio 0.8182
result/cdn2_colo28.ns1548.oracleGeneral.zst ARC cache size      952, 2599263 req, miss ratio 0.6289, byte miss ratio 0.6289
result/cdn2_colo28.ns1548.oracleGeneral.zst ARC cache size     3174, 2599263 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn2_colo28.ns1548.oracleGeneral.zst ARC cache size     6349, 2599263 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns1548.oracleGeneral.zst ARC cache size    12698, 2599263 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns1548.oracleGeneral.zst ARC cache size    25396, 2599263 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1548.oracleGeneral.zst Cacheus cache size       31, 2599263 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_colo28.ns1548.oracleGeneral.zst Cacheus cache size       95, 2599263 req, miss ratio 0.9125, byte miss ratio 0.9125
result/cdn2_colo28.ns1548.oracleGeneral.zst Cacheus cache size      317, 2599263 req, miss ratio 0.8218, byte miss ratio 0.8218
result/cdn2_colo28.ns1548.oracleGeneral.zst Cacheus cache size      952, 2599263 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn2_colo28.ns1548.oracleGeneral.zst Cacheus cache size     3174, 2599263 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn2_colo28.ns1548.oracleGeneral.zst Cacheus cache size     6349, 2599263 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_colo28.ns1548.oracleGeneral.zst Cacheus cache size    12698, 2599263 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns1548.oracleGeneral.zst Cacheus cache size    25396, 2599263 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns1548.oracleGeneral.zst LeCaR cache size       31, 2599263 req, miss ratio 0.9501, byte miss ratio 0.9501
result/cdn2_colo28.ns1548.oracleGeneral.zst LeCaR cache size       95, 2599263 req, miss ratio 0.9146, byte miss ratio 0.9146
result/cdn2_colo28.ns1548.oracleGeneral.zst LeCaR cache size      317, 2599263 req, miss ratio 0.8373, byte miss ratio 0.8373
result/cdn2_colo28.ns1548.oracleGeneral.zst LeCaR cache size      952, 2599263 req, miss ratio 0.6726, byte miss ratio 0.6726
result/cdn2_colo28.ns1548.oracleGeneral.zst LeCaR cache size     3174, 2599263 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_colo28.ns1548.oracleGeneral.zst LeCaR cache size     6349, 2599263 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns1548.oracleGeneral.zst LeCaR cache size    12698, 2599263 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns1548.oracleGeneral.zst LeCaR cache size    25396, 2599263 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns1548.oracleGeneral.zst LIRS cache size       31, 2599263 req, miss ratio 0.9674, byte miss ratio 0.9674
result/cdn2_colo28.ns1548.oracleGeneral.zst LIRS cache size       95, 2599263 req, miss ratio 0.9347, byte miss ratio 0.9347
result/cdn2_colo28.ns1548.oracleGeneral.zst LIRS cache size      317, 2599263 req, miss ratio 0.8374, byte miss ratio 0.8374
result/cdn2_colo28.ns1548.oracleGeneral.zst LIRS cache size      952, 2599263 req, miss ratio 0.6382, byte miss ratio 0.6382
result/cdn2_colo28.ns1548.oracleGeneral.zst LIRS cache size     3174, 2599263 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn2_colo28.ns1548.oracleGeneral.zst LIRS cache size     6349, 2599263 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_colo28.ns1548.oracleGeneral.zst LIRS cache size    12698, 2599263 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns1548.oracleGeneral.zst LIRS cache size    25396, 2599263 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1548.oracleGeneral.zst clock2 cache size       31, 2599263 req, miss ratio 0.9498, byte miss ratio 0.9498
result/cdn2_colo28.ns1548.oracleGeneral.zst clock2 cache size       95, 2599263 req, miss ratio 0.9140, byte miss ratio 0.9140
result/cdn2_colo28.ns1548.oracleGeneral.zst clock2 cache size      317, 2599263 req, miss ratio 0.8339, byte miss ratio 0.8339
result/cdn2_colo28.ns1548.oracleGeneral.zst clock2 cache size      952, 2599263 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_colo28.ns1548.oracleGeneral.zst clock2 cache size     3174, 2599263 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cdn2_colo28.ns1548.oracleGeneral.zst clock2 cache size     6349, 2599263 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_colo28.ns1548.oracleGeneral.zst clock2 cache size    12698, 2599263 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns1548.oracleGeneral.zst clock2 cache size    25396, 2599263 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size       31, 2599263 req, miss ratio 0.9498, byte miss ratio 0.9498
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size       95, 2599263 req, miss ratio 0.9111, byte miss ratio 0.9111
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size      317, 2599263 req, miss ratio 0.8101, byte miss ratio 0.8101
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size      952, 2599263 req, miss ratio 0.6084, byte miss ratio 0.6084
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size     3174, 2599263 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size     6349, 2599263 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size    12698, 2599263 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size    25396, 2599263 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns1548.oracleGeneral.zst LRB cache size       31, 2599263 req, miss ratio 0.9639, byte miss ratio 0.9639
result/cdn2_colo28.ns1548.oracleGeneral.zst LRB cache size       95, 2599263 req, miss ratio 0.9190, byte miss ratio 0.9190
result/cdn2_colo28.ns1548.oracleGeneral.zst LRB cache size      317, 2599263 req, miss ratio 0.8016, byte miss ratio 0.8016
result/cdn2_colo28.ns1548.oracleGeneral.zst LRB cache size      952, 2599263 req, miss ratio 0.5837, byte miss ratio 0.5837
result/cdn2_colo28.ns1548.oracleGeneral.zst LRB cache size     3174, 2599263 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_colo28.ns1548.oracleGeneral.zst LRB cache size     6349, 2599263 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns1548.oracleGeneral.zst LRB cache size    12698, 2599263 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns1548.oracleGeneral.zst LRB cache size    25396, 2599263 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 2599263 req, miss ratio 0.9609, byte miss ratio 0.9609
result/cdn2_colo28.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 2599263 req, miss ratio 0.9171, byte miss ratio 0.9171
result/cdn2_colo28.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size      317, 2599263 req, miss ratio 0.8129, byte miss ratio 0.8129
result/cdn2_colo28.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size      952, 2599263 req, miss ratio 0.6156, byte miss ratio 0.6156
result/cdn2_colo28.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3174, 2599263 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn2_colo28.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6349, 2599263 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12698, 2599263 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25396, 2599263 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 2599263 req, miss ratio 0.9516, byte miss ratio 0.9516
result/cdn2_colo28.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 2599263 req, miss ratio 0.9167, byte miss ratio 0.9167
result/cdn2_colo28.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      317, 2599263 req, miss ratio 0.8343, byte miss ratio 0.8343
result/cdn2_colo28.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      952, 2599263 req, miss ratio 0.6589, byte miss ratio 0.6589
result/cdn2_colo28.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3174, 2599263 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_colo28.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6349, 2599263 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_colo28.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12698, 2599263 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25396, 2599263 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns1548.oracleGeneral.zst TwoQ cache size       31, 2599263 req, miss ratio 0.9636, byte miss ratio 0.9636
result/cdn2_colo28.ns1548.oracleGeneral.zst TwoQ cache size       95, 2599263 req, miss ratio 0.9190, byte miss ratio 0.9190
result/cdn2_colo28.ns1548.oracleGeneral.zst TwoQ cache size      317, 2599263 req, miss ratio 0.8118, byte miss ratio 0.8118
result/cdn2_colo28.ns1548.oracleGeneral.zst TwoQ cache size      952, 2599263 req, miss ratio 0.6212, byte miss ratio 0.6212
result/cdn2_colo28.ns1548.oracleGeneral.zst TwoQ cache size     3174, 2599263 req, miss ratio 0.2989, byte miss ratio 0.2989
result/cdn2_colo28.ns1548.oracleGeneral.zst TwoQ cache size     6349, 2599263 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_colo28.ns1548.oracleGeneral.zst TwoQ cache size    12698, 2599263 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns1548.oracleGeneral.zst TwoQ cache size    25396, 2599263 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns1548.oracleGeneral.zst B-LRU cache size       31, 2599263 req, miss ratio 0.9509, byte miss ratio 0.9509
result/cdn2_colo28.ns1548.oracleGeneral.zst B-LRU cache size       95, 2599263 req, miss ratio 0.9156, byte miss ratio 0.9156
result/cdn2_colo28.ns1548.oracleGeneral.zst B-LRU cache size      317, 2599263 req, miss ratio 0.8380, byte miss ratio 0.8380
result/cdn2_colo28.ns1548.oracleGeneral.zst B-LRU cache size      952, 2599263 req, miss ratio 0.6743, byte miss ratio 0.6743
result/cdn2_colo28.ns1548.oracleGeneral.zst B-LRU cache size     3174, 2599263 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_colo28.ns1548.oracleGeneral.zst B-LRU cache size     6349, 2599263 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_colo28.ns1548.oracleGeneral.zst B-LRU cache size    12698, 2599263 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns1548.oracleGeneral.zst B-LRU cache size    25396, 2599263 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d cache size       31, 2599263 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d cache size       95, 2599263 req, miss ratio 0.9129, byte miss ratio 0.9129
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d cache size      317, 2599263 req, miss ratio 0.8135, byte miss ratio 0.8135
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d cache size      952, 2599263 req, miss ratio 0.6219, byte miss ratio 0.6219
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d cache size     3174, 2599263 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d cache size     6349, 2599263 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d cache size    12698, 2599263 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO-d cache size    25396, 2599263 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO cache size       31, 2599263 req, miss ratio 0.9670, byte miss ratio 0.9670
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO cache size       95, 2599263 req, miss ratio 0.9237, byte miss ratio 0.9237
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO cache size      317, 2599263 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO cache size      952, 2599263 req, miss ratio 0.6021, byte miss ratio 0.6021
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO cache size     3174, 2599263 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO cache size     6349, 2599263 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO cache size    12698, 2599263 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns1548.oracleGeneral.zst S3FIFO cache size    25396, 2599263 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      317, 2599263 req, miss ratio 0.8304, byte miss ratio 0.8304
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      952, 2599263 req, miss ratio 0.6083, byte miss ratio 0.6083
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3174, 2599263 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6349, 2599263 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12698, 2599263 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25396, 2599263 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 2599263 req, miss ratio 0.9731, byte miss ratio 0.9731
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 2599263 req, miss ratio 0.9290, byte miss ratio 0.9290
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      317, 2599263 req, miss ratio 0.8109, byte miss ratio 0.8109
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      952, 2599263 req, miss ratio 0.5958, byte miss ratio 0.5958
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3174, 2599263 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6349, 2599263 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12698, 2599263 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25396, 2599263 req, miss ratio 0.0135, byte miss ratio 0.0135
