result/tencentBlock.ns19390.oracleGeneral.zst Cacheus cache size      197, 3357294 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns19390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1971, 3357294 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns19390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5915, 3357294 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns19390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19718, 3357294 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns19390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39436, 3357294 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns19390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78873, 3357294 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns19390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157746, 3357294 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns19390.oracleGeneral.zst S4LRU(25:25:25:25) cache size      197, 3357294 req, miss ratio 0.4791, byte miss ratio 0.4791
result/tencentBlock.ns19390.oracleGeneral.zst S4LRU(25:25:25:25) cache size      591, 3357294 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns19390.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1971, 3357294 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns19390.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5915, 3357294 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns19390.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19718, 3357294 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns19390.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39436, 3357294 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns19390.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78873, 3357294 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns19390.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157746, 3357294 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns19390.oracleGeneral.zst TwoQ cache size      197, 3357294 req, miss ratio 0.4577, byte miss ratio 0.4577
result/tencentBlock.ns19390.oracleGeneral.zst TwoQ cache size      591, 3357294 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns19390.oracleGeneral.zst TwoQ cache size     1971, 3357294 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns19390.oracleGeneral.zst TwoQ cache size     5915, 3357294 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns19390.oracleGeneral.zst TwoQ cache size    19718, 3357294 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns19390.oracleGeneral.zst TwoQ cache size    39436, 3357294 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns19390.oracleGeneral.zst TwoQ cache size    78873, 3357294 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns19390.oracleGeneral.zst TwoQ cache size   157746, 3357294 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns19390.oracleGeneral.zst B-LRU cache size      197, 3357294 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns19390.oracleGeneral.zst B-LRU cache size      591, 3357294 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns19390.oracleGeneral.zst B-LRU cache size     1971, 3357294 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns19390.oracleGeneral.zst B-LRU cache size     5915, 3357294 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns19390.oracleGeneral.zst B-LRU cache size    19718, 3357294 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns19390.oracleGeneral.zst B-LRU cache size    39436, 3357294 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns19390.oracleGeneral.zst B-LRU cache size    78873, 3357294 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns19390.oracleGeneral.zst B-LRU cache size   157746, 3357294 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO cache size      197, 3357294 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO cache size      591, 3357294 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO cache size     1971, 3357294 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO cache size     5915, 3357294 req, miss ratio 0.3326, byte miss ratio 0.3326
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO cache size    19718, 3357294 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO cache size    39436, 3357294 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO cache size    78873, 3357294 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO cache size   157746, 3357294 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO-d cache size      197, 3357294 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO-d cache size      591, 3357294 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO-d cache size     1971, 3357294 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO-d cache size     5915, 3357294 req, miss ratio 0.3326, byte miss ratio 0.3326
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO-d cache size    19718, 3357294 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO-d cache size    39436, 3357294 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO-d cache size    78873, 3357294 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns19390.oracleGeneral.zst S3FIFO-d cache size   157746, 3357294 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 3357294 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      591, 3357294 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1971, 3357294 req, miss ratio 0.3345, byte miss ratio 0.3345
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5915, 3357294 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19718, 3357294 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39436, 3357294 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78873, 3357294 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157746, 3357294 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 3357294 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      591, 3357294 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1971, 3357294 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5915, 3357294 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19718, 3357294 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39436, 3357294 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78873, 3357294 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns19390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157746, 3357294 req, miss ratio 0.0652, byte miss ratio 0.0652
