result/io_traces.ns613.oracleGeneral.zst Clock cache size      162, 2400000 req, miss ratio 0.4979, byte miss ratio 0.4979
result/io_traces.ns613.oracleGeneral.zst S3FIFO cache size      486, 2400000 req, miss ratio 0.4826, byte miss ratio 0.4826
result/io_traces.ns613.oracleGeneral.zst S3FIFO cache size     1620, 2400000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/io_traces.ns613.oracleGeneral.zst S3FIFO cache size     4860, 2400000 req, miss ratio 0.4221, byte miss ratio 0.4221
result/io_traces.ns613.oracleGeneral.zst S3FIFO cache size    16201, 2400000 req, miss ratio 0.3236, byte miss ratio 0.3236
result/io_traces.ns613.oracleGeneral.zst S3FIFO cache size    32402, 2400000 req, miss ratio 0.2453, byte miss ratio 0.2453
result/io_traces.ns613.oracleGeneral.zst S3FIFO cache size    64804, 2400000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns613.oracleGeneral.zst S3FIFO cache size   129608, 2400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns613.oracleGeneral.zst S3FIFO-d cache size      162, 2400000 req, miss ratio 0.4865, byte miss ratio 0.4865
result/io_traces.ns613.oracleGeneral.zst S3FIFO-d cache size      486, 2400000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns613.oracleGeneral.zst S3FIFO-d cache size     1620, 2400000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns613.oracleGeneral.zst S3FIFO-d cache size     4860, 2400000 req, miss ratio 0.4220, byte miss ratio 0.4220
result/io_traces.ns613.oracleGeneral.zst S3FIFO-d cache size    16201, 2400000 req, miss ratio 0.3196, byte miss ratio 0.3196
result/io_traces.ns613.oracleGeneral.zst S3FIFO-d cache size    32402, 2400000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns613.oracleGeneral.zst S3FIFO-d cache size    64804, 2400000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns613.oracleGeneral.zst S3FIFO-d cache size   129608, 2400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      162, 2400000 req, miss ratio 0.6111, byte miss ratio 0.6111
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      486, 2400000 req, miss ratio 0.5575, byte miss ratio 0.5575
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1620, 2400000 req, miss ratio 0.4560, byte miss ratio 0.4560
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4860, 2400000 req, miss ratio 0.3997, byte miss ratio 0.3997
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16201, 2400000 req, miss ratio 0.3088, byte miss ratio 0.3088
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32402, 2400000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64804, 2400000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129608, 2400000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      162, 2400000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      486, 2400000 req, miss ratio 0.4550, byte miss ratio 0.4550
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1620, 2400000 req, miss ratio 0.4355, byte miss ratio 0.4355
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4860, 2400000 req, miss ratio 0.4018, byte miss ratio 0.4018
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16201, 2400000 req, miss ratio 0.3156, byte miss ratio 0.3156
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32402, 2400000 req, miss ratio 0.2025, byte miss ratio 0.2025
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64804, 2400000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129608, 2400000 req, miss ratio 0.0757, byte miss ratio 0.0757
