result/w97.oracleGeneral.bin.zst LIRS cache size     1810, 3768450 req, miss ratio 0.8184, byte miss ratio 0.8184
result/w97.oracleGeneral.bin.zst S3FIFO-d cache size    54317, 3768450 req, miss ratio 0.6779, byte miss ratio 0.6779
result/w97.oracleGeneral.bin.zst S3FIFO-d cache size   181058, 3768450 req, miss ratio 0.6517, byte miss ratio 0.6517
result/w97.oracleGeneral.bin.zst S3FIFO-d cache size   362117, 3768450 req, miss ratio 0.6119, byte miss ratio 0.6119
result/w97.oracleGeneral.bin.zst S3FIFO-d cache size   724235, 3768450 req, miss ratio 0.5368, byte miss ratio 0.5368
result/w97.oracleGeneral.bin.zst S3FIFO-d cache size  1448470, 3768450 req, miss ratio 0.4866, byte miss ratio 0.4866
result/w97.oracleGeneral.bin.zst S3FIFO cache size     1810, 3768450 req, miss ratio 0.7841, byte miss ratio 0.7841
result/w97.oracleGeneral.bin.zst S3FIFO cache size     5431, 3768450 req, miss ratio 0.7274, byte miss ratio 0.7274
result/w97.oracleGeneral.bin.zst S3FIFO cache size    18105, 3768450 req, miss ratio 0.7068, byte miss ratio 0.7068
result/w97.oracleGeneral.bin.zst S3FIFO cache size    54317, 3768450 req, miss ratio 0.6780, byte miss ratio 0.6780
result/w97.oracleGeneral.bin.zst S3FIFO cache size   181058, 3768450 req, miss ratio 0.6517, byte miss ratio 0.6517
result/w97.oracleGeneral.bin.zst S3FIFO cache size   362117, 3768450 req, miss ratio 0.6119, byte miss ratio 0.6119
result/w97.oracleGeneral.bin.zst S3FIFO cache size   724235, 3768450 req, miss ratio 0.5368, byte miss ratio 0.5368
result/w97.oracleGeneral.bin.zst S3FIFO cache size  1448470, 3768450 req, miss ratio 0.4866, byte miss ratio 0.4866
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1810, 3768450 req, miss ratio 0.8175, byte miss ratio 0.8175
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5431, 3768450 req, miss ratio 0.7554, byte miss ratio 0.7554
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18105, 3768450 req, miss ratio 0.7187, byte miss ratio 0.7187
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    54317, 3768450 req, miss ratio 0.6799, byte miss ratio 0.6799
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   181058, 3768450 req, miss ratio 0.6159, byte miss ratio 0.6159
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   362117, 3768450 req, miss ratio 0.5839, byte miss ratio 0.5839
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   724235, 3768450 req, miss ratio 0.5376, byte miss ratio 0.5376
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1448470, 3768450 req, miss ratio 0.4926, byte miss ratio 0.4926
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1810, 3768450 req, miss ratio 0.7746, byte miss ratio 0.7746
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5431, 3768450 req, miss ratio 0.7286, byte miss ratio 0.7286
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18105, 3768450 req, miss ratio 0.7075, byte miss ratio 0.7075
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    54317, 3768450 req, miss ratio 0.6796, byte miss ratio 0.6796
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   181058, 3768450 req, miss ratio 0.6186, byte miss ratio 0.6186
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   362117, 3768450 req, miss ratio 0.5882, byte miss ratio 0.5882
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   724235, 3768450 req, miss ratio 0.5431, byte miss ratio 0.5431
result/w97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1448470, 3768450 req, miss ratio 0.4983, byte miss ratio 0.4983
