result/cdn2_allcolo.ns2405.oracleGeneral.zst LHD cache size       17, 1486438 req, miss ratio 0.5047, byte miss ratio 0.5047
result/cdn2_allcolo.ns2405.oracleGeneral.zst Clock cache size       51, 1486438 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_allcolo.ns2405.oracleGeneral.zst Clock cache size      171, 1486438 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_allcolo.ns2405.oracleGeneral.zst Clock cache size      514, 1486438 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_allcolo.ns2405.oracleGeneral.zst Clock cache size     1713, 1486438 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns2405.oracleGeneral.zst Clock cache size     3427, 1486438 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns2405.oracleGeneral.zst Clock cache size     6854, 1486438 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2405.oracleGeneral.zst Clock cache size    13708, 1486438 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRU cache size       17, 1486438 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRU cache size       51, 1486438 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRU cache size      171, 1486438 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRU cache size      514, 1486438 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRU cache size     1713, 1486438 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRU cache size     3427, 1486438 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRU cache size     6854, 1486438 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRU cache size    13708, 1486438 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2405.oracleGeneral.zst Cacheus cache size       17, 1486438 req, miss ratio 0.4613, byte miss ratio 0.4613
result/cdn2_allcolo.ns2405.oracleGeneral.zst Cacheus cache size       51, 1486438 req, miss ratio 0.3292, byte miss ratio 0.3292
result/cdn2_allcolo.ns2405.oracleGeneral.zst Cacheus cache size      171, 1486438 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_allcolo.ns2405.oracleGeneral.zst Cacheus cache size      514, 1486438 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns2405.oracleGeneral.zst Cacheus cache size     1713, 1486438 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns2405.oracleGeneral.zst Cacheus cache size     3427, 1486438 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns2405.oracleGeneral.zst Cacheus cache size     6854, 1486438 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2405.oracleGeneral.zst Cacheus cache size    13708, 1486438 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2405.oracleGeneral.zst ARC cache size       17, 1486438 req, miss ratio 0.4354, byte miss ratio 0.4354
result/cdn2_allcolo.ns2405.oracleGeneral.zst ARC cache size       51, 1486438 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_allcolo.ns2405.oracleGeneral.zst ARC cache size      171, 1486438 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn2_allcolo.ns2405.oracleGeneral.zst ARC cache size      514, 1486438 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2405.oracleGeneral.zst ARC cache size     1713, 1486438 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns2405.oracleGeneral.zst ARC cache size     3427, 1486438 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2405.oracleGeneral.zst ARC cache size     6854, 1486438 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2405.oracleGeneral.zst ARC cache size    13708, 1486438 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-1 cache size       17, 1486438 req, miss ratio 0.4206, byte miss ratio 0.4206
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-1 cache size       51, 1486438 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-1 cache size      171, 1486438 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-1 cache size      514, 1486438 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-1 cache size     1713, 1486438 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-1 cache size     3427, 1486438 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-1 cache size     6854, 1486438 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-1 cache size    13708, 1486438 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1486438 req, miss ratio 0.4191, byte miss ratio 0.4191
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1486438 req, miss ratio 0.2909, byte miss ratio 0.2909
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d-1 cache size      171, 1486438 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d-1 cache size      514, 1486438 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d-1 cache size     1713, 1486438 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d-1 cache size     3427, 1486438 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d-1 cache size     6854, 1486438 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d-1 cache size    13708, 1486438 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRB cache size       17, 1486438 req, miss ratio 0.4284, byte miss ratio 0.4284
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRB cache size       51, 1486438 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRB cache size      171, 1486438 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRB cache size      514, 1486438 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRB cache size     1713, 1486438 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRB cache size     3427, 1486438 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRB cache size     6854, 1486438 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2405.oracleGeneral.zst LRB cache size    13708, 1486438 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1486438 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_allcolo.ns2405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1486438 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_allcolo.ns2405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      171, 1486438 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_allcolo.ns2405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      514, 1486438 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns2405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1713, 1486438 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns2405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3427, 1486438 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6854, 1486438 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13708, 1486438 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2405.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1486438 req, miss ratio 0.4395, byte miss ratio 0.4395
result/cdn2_allcolo.ns2405.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1486438 req, miss ratio 0.3095, byte miss ratio 0.3095
result/cdn2_allcolo.ns2405.oracleGeneral.zst S4LRU(25:25:25:25) cache size      171, 1486438 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn2_allcolo.ns2405.oracleGeneral.zst S4LRU(25:25:25:25) cache size      514, 1486438 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_allcolo.ns2405.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1713, 1486438 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2405.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3427, 1486438 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2405.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6854, 1486438 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2405.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13708, 1486438 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2405.oracleGeneral.zst B-LRU cache size       17, 1486438 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns2405.oracleGeneral.zst B-LRU cache size       51, 1486438 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn2_allcolo.ns2405.oracleGeneral.zst B-LRU cache size      171, 1486438 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_allcolo.ns2405.oracleGeneral.zst B-LRU cache size      514, 1486438 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns2405.oracleGeneral.zst B-LRU cache size     1713, 1486438 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns2405.oracleGeneral.zst B-LRU cache size     3427, 1486438 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns2405.oracleGeneral.zst B-LRU cache size     6854, 1486438 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2405.oracleGeneral.zst B-LRU cache size    13708, 1486438 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns2405.oracleGeneral.zst TwoQ cache size       17, 1486438 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_allcolo.ns2405.oracleGeneral.zst TwoQ cache size       51, 1486438 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_allcolo.ns2405.oracleGeneral.zst TwoQ cache size      171, 1486438 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_allcolo.ns2405.oracleGeneral.zst TwoQ cache size      514, 1486438 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2405.oracleGeneral.zst TwoQ cache size     1713, 1486438 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns2405.oracleGeneral.zst TwoQ cache size     3427, 1486438 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns2405.oracleGeneral.zst TwoQ cache size     6854, 1486438 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns2405.oracleGeneral.zst TwoQ cache size    13708, 1486438 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d cache size       17, 1486438 req, miss ratio 0.4177, byte miss ratio 0.4177
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d cache size       51, 1486438 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d cache size      171, 1486438 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d cache size      514, 1486438 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d cache size     1713, 1486438 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d cache size     3427, 1486438 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d cache size     6854, 1486438 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO-d cache size    13708, 1486438 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO cache size       17, 1486438 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO cache size       51, 1486438 req, miss ratio 0.2886, byte miss ratio 0.2886
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO cache size      171, 1486438 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO cache size      514, 1486438 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO cache size     1713, 1486438 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO cache size     3427, 1486438 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO cache size     6854, 1486438 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns2405.oracleGeneral.zst S3FIFO cache size    13708, 1486438 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1486438 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1486438 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      171, 1486438 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      514, 1486438 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1713, 1486438 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3427, 1486438 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6854, 1486438 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13708, 1486438 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1486438 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1486438 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      171, 1486438 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      514, 1486438 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1713, 1486438 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3427, 1486438 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6854, 1486438 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns2405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13708, 1486438 req, miss ratio 0.0125, byte miss ratio 0.0125
