result/cdn2_allcolo.ns3626.oracleGeneral.zst ARC cache size        6, 1178462 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_allcolo.ns3626.oracleGeneral.zst Clock cache size     2488, 1178462 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3626.oracleGeneral.zst Clock cache size     4976, 1178462 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3626.oracleGeneral.zst LHD cache size        6, 1178462 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns3626.oracleGeneral.zst LHD cache size       18, 1178462 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns3626.oracleGeneral.zst LHD cache size       62, 1178462 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns3626.oracleGeneral.zst LHD cache size      186, 1178462 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns3626.oracleGeneral.zst LHD cache size      622, 1178462 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns3626.oracleGeneral.zst LHD cache size     1244, 1178462 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3626.oracleGeneral.zst LHD cache size     2488, 1178462 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3626.oracleGeneral.zst LHD cache size     4976, 1178462 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3626.oracleGeneral.zst clock2 cache size        6, 1178462 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns3626.oracleGeneral.zst clock2 cache size       18, 1178462 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns3626.oracleGeneral.zst clock2 cache size       62, 1178462 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns3626.oracleGeneral.zst clock2 cache size      186, 1178462 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns3626.oracleGeneral.zst clock2 cache size      622, 1178462 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns3626.oracleGeneral.zst clock2 cache size     1244, 1178462 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns3626.oracleGeneral.zst clock2 cache size     2488, 1178462 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3626.oracleGeneral.zst clock2 cache size     4976, 1178462 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3626.oracleGeneral.zst LIRS cache size        6, 1178462 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_allcolo.ns3626.oracleGeneral.zst LIRS cache size       18, 1178462 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_allcolo.ns3626.oracleGeneral.zst LIRS cache size       62, 1178462 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns3626.oracleGeneral.zst LIRS cache size      186, 1178462 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3626.oracleGeneral.zst LIRS cache size      622, 1178462 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns3626.oracleGeneral.zst LIRS cache size     1244, 1178462 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns3626.oracleGeneral.zst LIRS cache size     2488, 1178462 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3626.oracleGeneral.zst LIRS cache size     4976, 1178462 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRU cache size        6, 1178462 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRU cache size       18, 1178462 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRU cache size       62, 1178462 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRU cache size      186, 1178462 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRU cache size      622, 1178462 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRU cache size     1244, 1178462 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRU cache size     2488, 1178462 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRU cache size     4976, 1178462 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1178462 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1178462 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d-1 cache size       62, 1178462 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d-1 cache size      186, 1178462 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d-1 cache size      622, 1178462 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d-1 cache size     1244, 1178462 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d-1 cache size     2488, 1178462 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d-1 cache size     4976, 1178462 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRB cache size        6, 1178462 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRB cache size       18, 1178462 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRB cache size       62, 1178462 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRB cache size      186, 1178462 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRB cache size      622, 1178462 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRB cache size     1244, 1178462 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRB cache size     2488, 1178462 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3626.oracleGeneral.zst LRB cache size     4976, 1178462 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1178462 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns3626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1178462 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_allcolo.ns3626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 1178462 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns3626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 1178462 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns3626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      622, 1178462 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns3626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1244, 1178462 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns3626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2488, 1178462 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4976, 1178462 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3626.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1178462 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_allcolo.ns3626.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1178462 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_allcolo.ns3626.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 1178462 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns3626.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 1178462 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns3626.oracleGeneral.zst S4LRU(25:25:25:25) cache size      622, 1178462 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns3626.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1244, 1178462 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns3626.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2488, 1178462 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3626.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4976, 1178462 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3626.oracleGeneral.zst B-LRU cache size        6, 1178462 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_allcolo.ns3626.oracleGeneral.zst B-LRU cache size       18, 1178462 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_allcolo.ns3626.oracleGeneral.zst B-LRU cache size       62, 1178462 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns3626.oracleGeneral.zst B-LRU cache size      186, 1178462 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns3626.oracleGeneral.zst B-LRU cache size      622, 1178462 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns3626.oracleGeneral.zst B-LRU cache size     1244, 1178462 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns3626.oracleGeneral.zst B-LRU cache size     2488, 1178462 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3626.oracleGeneral.zst B-LRU cache size     4976, 1178462 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3626.oracleGeneral.zst TwoQ cache size        6, 1178462 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns3626.oracleGeneral.zst TwoQ cache size       18, 1178462 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns3626.oracleGeneral.zst TwoQ cache size       62, 1178462 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns3626.oracleGeneral.zst TwoQ cache size      186, 1178462 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns3626.oracleGeneral.zst TwoQ cache size      622, 1178462 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns3626.oracleGeneral.zst TwoQ cache size     1244, 1178462 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns3626.oracleGeneral.zst TwoQ cache size     2488, 1178462 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3626.oracleGeneral.zst TwoQ cache size     4976, 1178462 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d cache size        6, 1178462 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d cache size       18, 1178462 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d cache size       62, 1178462 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d cache size      186, 1178462 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d cache size      622, 1178462 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d cache size     1244, 1178462 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d cache size     2488, 1178462 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO-d cache size     4976, 1178462 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO cache size        6, 1178462 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO cache size       18, 1178462 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO cache size       62, 1178462 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO cache size      186, 1178462 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO cache size      622, 1178462 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO cache size     1244, 1178462 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO cache size     2488, 1178462 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3626.oracleGeneral.zst S3FIFO cache size     4976, 1178462 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1178462 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1178462 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 1178462 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 1178462 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      622, 1178462 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1244, 1178462 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2488, 1178462 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4976, 1178462 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1178462 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1178462 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 1178462 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 1178462 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      622, 1178462 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1244, 1178462 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2488, 1178462 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4976, 1178462 req, miss ratio 0.0057, byte miss ratio 0.0057
