result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size     9210, 68535438 req, miss ratio 0.4692, byte miss ratio 0.4692
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LHD cache size   921098, 68535438 req, miss ratio 0.3970, byte miss ratio 0.3970
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LHD cache size  1842196, 68535438 req, miss ratio 0.3432, byte miss ratio 0.3432
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LHD cache size  3684392, 68535438 req, miss ratio 0.2315, byte miss ratio 0.2315
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LHD cache size  7368784, 68535438 req, miss ratio 0.1398, byte miss ratio 0.1398
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     9210, 68535438 req, miss ratio 0.4686, byte miss ratio 0.4686
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    27632, 68535438 req, miss ratio 0.4650, byte miss ratio 0.4650
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    92109, 68535438 req, miss ratio 0.4583, byte miss ratio 0.4583
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   276329, 68535438 req, miss ratio 0.4479, byte miss ratio 0.4479
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   921098, 68535438 req, miss ratio 0.4283, byte miss ratio 0.4283
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1842196, 68535438 req, miss ratio 0.3579, byte miss ratio 0.3579
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  3684392, 68535438 req, miss ratio 0.2282, byte miss ratio 0.2282
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  7368784, 68535438 req, miss ratio 0.1499, byte miss ratio 0.1499
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LIRS cache size     9210, 68535438 req, miss ratio 0.4689, byte miss ratio 0.4689
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LIRS cache size    27632, 68535438 req, miss ratio 0.4652, byte miss ratio 0.4652
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LIRS cache size    92109, 68535438 req, miss ratio 0.4587, byte miss ratio 0.4587
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LIRS cache size   276329, 68535438 req, miss ratio 0.4487, byte miss ratio 0.4487
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LIRS cache size   921098, 68535438 req, miss ratio 0.4282, byte miss ratio 0.4282
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LIRS cache size  1842196, 68535438 req, miss ratio 0.3893, byte miss ratio 0.3893
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LIRS cache size  3684392, 68535438 req, miss ratio 0.2747, byte miss ratio 0.2747
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LIRS cache size  7368784, 68535438 req, miss ratio 0.1369, byte miss ratio 0.1369
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst ARC cache size     9210, 68535438 req, miss ratio 0.4689, byte miss ratio 0.4689
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst ARC cache size    27632, 68535438 req, miss ratio 0.4652, byte miss ratio 0.4652
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst ARC cache size    92109, 68535438 req, miss ratio 0.4587, byte miss ratio 0.4587
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst ARC cache size   276329, 68535438 req, miss ratio 0.4487, byte miss ratio 0.4487
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst ARC cache size   921098, 68535438 req, miss ratio 0.4282, byte miss ratio 0.4282
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst ARC cache size  1842196, 68535438 req, miss ratio 0.3893, byte miss ratio 0.3893
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst ARC cache size  3684392, 68535438 req, miss ratio 0.2747, byte miss ratio 0.2747
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst ARC cache size  7368784, 68535438 req, miss ratio 0.1369, byte miss ratio 0.1369
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRU cache size     9210, 68535438 req, miss ratio 0.4689, byte miss ratio 0.4689
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRU cache size    27632, 68535438 req, miss ratio 0.4652, byte miss ratio 0.4652
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRU cache size    92109, 68535438 req, miss ratio 0.4587, byte miss ratio 0.4587
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRU cache size   276329, 68535438 req, miss ratio 0.4487, byte miss ratio 0.4487
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRU cache size   921098, 68535438 req, miss ratio 0.4282, byte miss ratio 0.4282
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRU cache size  1842196, 68535438 req, miss ratio 0.3893, byte miss ratio 0.3893
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRU cache size  3684392, 68535438 req, miss ratio 0.2747, byte miss ratio 0.2747
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRU cache size  7368784, 68535438 req, miss ratio 0.1369, byte miss ratio 0.1369
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     9210, 68535438 req, miss ratio 0.4685, byte miss ratio 0.4685
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    27632, 68535438 req, miss ratio 0.4649, byte miss ratio 0.4649
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    92109, 68535438 req, miss ratio 0.4582, byte miss ratio 0.4582
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   276329, 68535438 req, miss ratio 0.4475, byte miss ratio 0.4475
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   921098, 68535438 req, miss ratio 0.4281, byte miss ratio 0.4281
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1842196, 68535438 req, miss ratio 0.3533, byte miss ratio 0.3533
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3684392, 68535438 req, miss ratio 0.2464, byte miss ratio 0.2464
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  7368784, 68535438 req, miss ratio 0.1571, byte miss ratio 0.1571
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRB cache size     9210, 68535438 req, miss ratio 0.4863, byte miss ratio 0.4863
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRB cache size    27632, 68535438 req, miss ratio 0.4743, byte miss ratio 0.4743
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRB cache size    92109, 68535438 req, miss ratio 0.4566, byte miss ratio 0.4566
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRB cache size   276329, 68535438 req, miss ratio 0.4276, byte miss ratio 0.4276
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRB cache size   921098, 68535438 req, miss ratio 0.3669, byte miss ratio 0.3669
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRB cache size  1842196, 68535438 req, miss ratio 0.3026, byte miss ratio 0.3026
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRB cache size  3684392, 68535438 req, miss ratio 0.2100, byte miss ratio 0.2100
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst LRB cache size  7368784, 68535438 req, miss ratio 0.1479, byte miss ratio 0.1479
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     9210, 68535438 req, miss ratio 0.4698, byte miss ratio 0.4698
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    27632, 68535438 req, miss ratio 0.4656, byte miss ratio 0.4656
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    92109, 68535438 req, miss ratio 0.4590, byte miss ratio 0.4590
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   276329, 68535438 req, miss ratio 0.4478, byte miss ratio 0.4478
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   921098, 68535438 req, miss ratio 0.4111, byte miss ratio 0.4111
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1842196, 68535438 req, miss ratio 0.3444, byte miss ratio 0.3444
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3684392, 68535438 req, miss ratio 0.2417, byte miss ratio 0.2417
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  7368784, 68535438 req, miss ratio 0.1563, byte miss ratio 0.1563
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     9210, 68535438 req, miss ratio 0.4685, byte miss ratio 0.4685
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    27632, 68535438 req, miss ratio 0.4645, byte miss ratio 0.4645
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    92109, 68535438 req, miss ratio 0.4572, byte miss ratio 0.4572
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   276329, 68535438 req, miss ratio 0.4429, byte miss ratio 0.4429
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   921098, 68535438 req, miss ratio 0.3929, byte miss ratio 0.3929
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1842196, 68535438 req, miss ratio 0.3288, byte miss ratio 0.3288
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3684392, 68535438 req, miss ratio 0.2433, byte miss ratio 0.2433
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  7368784, 68535438 req, miss ratio 0.1370, byte miss ratio 0.1370
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size     9210, 68535438 req, miss ratio 0.6033, byte miss ratio 0.6033
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size    27632, 68535438 req, miss ratio 0.5996, byte miss ratio 0.5996
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size    92109, 68535438 req, miss ratio 0.5931, byte miss ratio 0.5931
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size   276329, 68535438 req, miss ratio 0.5831, byte miss ratio 0.5831
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size   921098, 68535438 req, miss ratio 0.5625, byte miss ratio 0.5625
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1842196, 68535438 req, miss ratio 0.5237, byte miss ratio 0.5237
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size  3684392, 68535438 req, miss ratio 0.4091, byte miss ratio 0.4091
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size  7368784, 68535438 req, miss ratio 0.2713, byte miss ratio 0.2713
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size     9210, 68535438 req, miss ratio 0.4720, byte miss ratio 0.4720
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size    27632, 68535438 req, miss ratio 0.4666, byte miss ratio 0.4666
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size    92109, 68535438 req, miss ratio 0.4557, byte miss ratio 0.4557
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size   276329, 68535438 req, miss ratio 0.4364, byte miss ratio 0.4364
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size   921098, 68535438 req, miss ratio 0.3700, byte miss ratio 0.3700
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1842196, 68535438 req, miss ratio 0.3527, byte miss ratio 0.3527
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size  3684392, 68535438 req, miss ratio 0.2314, byte miss ratio 0.2314
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size  7368784, 68535438 req, miss ratio 0.1658, byte miss ratio 0.1658
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     9210, 68535438 req, miss ratio 0.4688, byte miss ratio 0.4688
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    27632, 68535438 req, miss ratio 0.4646, byte miss ratio 0.4646
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    92109, 68535438 req, miss ratio 0.4566, byte miss ratio 0.4566
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   276329, 68535438 req, miss ratio 0.4317, byte miss ratio 0.4317
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   921098, 68535438 req, miss ratio 0.3529, byte miss ratio 0.3529
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1842196, 68535438 req, miss ratio 0.2939, byte miss ratio 0.2939
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  3684392, 68535438 req, miss ratio 0.2658, byte miss ratio 0.2658
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  7368784, 68535438 req, miss ratio 0.1370, byte miss ratio 0.1370
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     9210, 68535438 req, miss ratio 0.4715, byte miss ratio 0.4715
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    27632, 68535438 req, miss ratio 0.4661, byte miss ratio 0.4661
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    92109, 68535438 req, miss ratio 0.4569, byte miss ratio 0.4569
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   276329, 68535438 req, miss ratio 0.4319, byte miss ratio 0.4319
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   921098, 68535438 req, miss ratio 0.3544, byte miss ratio 0.3544
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1842196, 68535438 req, miss ratio 0.3015, byte miss ratio 0.3015
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  3684392, 68535438 req, miss ratio 0.2089, byte miss ratio 0.2089
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  7368784, 68535438 req, miss ratio 0.1370, byte miss ratio 0.1370
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     9210, 68535438 req, miss ratio 0.4877, byte miss ratio 0.4877
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    27632, 68535438 req, miss ratio 0.4793, byte miss ratio 0.4793
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    92109, 68535438 req, miss ratio 0.4632, byte miss ratio 0.4632
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   276329, 68535438 req, miss ratio 0.4325, byte miss ratio 0.4325
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   921098, 68535438 req, miss ratio 0.3634, byte miss ratio 0.3634
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1842196, 68535438 req, miss ratio 0.2909, byte miss ratio 0.2909
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3684392, 68535438 req, miss ratio 0.1920, byte miss ratio 0.1920
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  7368784, 68535438 req, miss ratio 0.1390, byte miss ratio 0.1390
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     9210, 68535438 req, miss ratio 0.4766, byte miss ratio 0.4766
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    27632, 68535438 req, miss ratio 0.4693, byte miss ratio 0.4693
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    92109, 68535438 req, miss ratio 0.4572, byte miss ratio 0.4572
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   276329, 68535438 req, miss ratio 0.4303, byte miss ratio 0.4303
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   921098, 68535438 req, miss ratio 0.3651, byte miss ratio 0.3651
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1842196, 68535438 req, miss ratio 0.2997, byte miss ratio 0.2997
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3684392, 68535438 req, miss ratio 0.1986, byte miss ratio 0.1986
result/email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  7368784, 68535438 req, miss ratio 0.1478, byte miss ratio 0.1478
