result/cdn2_allcolo.ns2240.oracleGeneral.zst LRU cache size       26, 1885468 req, miss ratio 0.8434, byte miss ratio 0.8434
result/cdn2_allcolo.ns2240.oracleGeneral.zst LeCaR cache size       26, 1885468 req, miss ratio 0.8336, byte miss ratio 0.8336
result/cdn2_allcolo.ns2240.oracleGeneral.zst LeCaR cache size       78, 1885468 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn2_allcolo.ns2240.oracleGeneral.zst LeCaR cache size      262, 1885468 req, miss ratio 0.5684, byte miss ratio 0.5684
result/cdn2_allcolo.ns2240.oracleGeneral.zst LeCaR cache size      788, 1885468 req, miss ratio 0.3749, byte miss ratio 0.3749
result/cdn2_allcolo.ns2240.oracleGeneral.zst LeCaR cache size     2629, 1885468 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_allcolo.ns2240.oracleGeneral.zst LeCaR cache size     5258, 1885468 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns2240.oracleGeneral.zst LeCaR cache size    10517, 1885468 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns2240.oracleGeneral.zst LeCaR cache size    21035, 1885468 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2240.oracleGeneral.zst Cacheus cache size       26, 1885468 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cdn2_allcolo.ns2240.oracleGeneral.zst Cacheus cache size       78, 1885468 req, miss ratio 0.6590, byte miss ratio 0.6590
result/cdn2_allcolo.ns2240.oracleGeneral.zst Cacheus cache size      262, 1885468 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn2_allcolo.ns2240.oracleGeneral.zst Cacheus cache size      788, 1885468 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_allcolo.ns2240.oracleGeneral.zst Cacheus cache size     2629, 1885468 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_allcolo.ns2240.oracleGeneral.zst Cacheus cache size     5258, 1885468 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns2240.oracleGeneral.zst Cacheus cache size    10517, 1885468 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns2240.oracleGeneral.zst Cacheus cache size    21035, 1885468 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns2240.oracleGeneral.zst LHD cache size       26, 1885468 req, miss ratio 0.7840, byte miss ratio 0.7840
result/cdn2_allcolo.ns2240.oracleGeneral.zst LHD cache size       78, 1885468 req, miss ratio 0.6694, byte miss ratio 0.6694
result/cdn2_allcolo.ns2240.oracleGeneral.zst LHD cache size      262, 1885468 req, miss ratio 0.5225, byte miss ratio 0.5225
result/cdn2_allcolo.ns2240.oracleGeneral.zst LHD cache size      788, 1885468 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cdn2_allcolo.ns2240.oracleGeneral.zst LHD cache size     2629, 1885468 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_allcolo.ns2240.oracleGeneral.zst LHD cache size     5258, 1885468 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns2240.oracleGeneral.zst LHD cache size    10517, 1885468 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns2240.oracleGeneral.zst LHD cache size    21035, 1885468 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1885468 req, miss ratio 0.7670, byte miss ratio 0.7670
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d-1 cache size       78, 1885468 req, miss ratio 0.6413, byte miss ratio 0.6413
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d-1 cache size      262, 1885468 req, miss ratio 0.4534, byte miss ratio 0.4534
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d-1 cache size      788, 1885468 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d-1 cache size     2629, 1885468 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d-1 cache size     5258, 1885468 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d-1 cache size    10517, 1885468 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d-1 cache size    21035, 1885468 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns2240.oracleGeneral.zst LRB cache size       26, 1885468 req, miss ratio 0.7693, byte miss ratio 0.7693
result/cdn2_allcolo.ns2240.oracleGeneral.zst LRB cache size       78, 1885468 req, miss ratio 0.6300, byte miss ratio 0.6300
result/cdn2_allcolo.ns2240.oracleGeneral.zst LRB cache size      262, 1885468 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn2_allcolo.ns2240.oracleGeneral.zst LRB cache size      788, 1885468 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn2_allcolo.ns2240.oracleGeneral.zst LRB cache size     2629, 1885468 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns2240.oracleGeneral.zst LRB cache size     5258, 1885468 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns2240.oracleGeneral.zst LRB cache size    10517, 1885468 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns2240.oracleGeneral.zst LRB cache size    21035, 1885468 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1885468 req, miss ratio 0.8645, byte miss ratio 0.8645
result/cdn2_allcolo.ns2240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1885468 req, miss ratio 0.7795, byte miss ratio 0.7795
result/cdn2_allcolo.ns2240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 1885468 req, miss ratio 0.5530, byte miss ratio 0.5530
result/cdn2_allcolo.ns2240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      788, 1885468 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_allcolo.ns2240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2629, 1885468 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_allcolo.ns2240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5258, 1885468 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns2240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10517, 1885468 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns2240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21035, 1885468 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2240.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1885468 req, miss ratio 0.7820, byte miss ratio 0.7820
result/cdn2_allcolo.ns2240.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1885468 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_allcolo.ns2240.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 1885468 req, miss ratio 0.4698, byte miss ratio 0.4698
result/cdn2_allcolo.ns2240.oracleGeneral.zst S4LRU(25:25:25:25) cache size      788, 1885468 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_allcolo.ns2240.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2629, 1885468 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_allcolo.ns2240.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5258, 1885468 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns2240.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10517, 1885468 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns2240.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21035, 1885468 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns2240.oracleGeneral.zst B-LRU cache size       26, 1885468 req, miss ratio 0.8426, byte miss ratio 0.8426
result/cdn2_allcolo.ns2240.oracleGeneral.zst B-LRU cache size       78, 1885468 req, miss ratio 0.7573, byte miss ratio 0.7573
result/cdn2_allcolo.ns2240.oracleGeneral.zst B-LRU cache size      262, 1885468 req, miss ratio 0.5799, byte miss ratio 0.5799
result/cdn2_allcolo.ns2240.oracleGeneral.zst B-LRU cache size      788, 1885468 req, miss ratio 0.3865, byte miss ratio 0.3865
result/cdn2_allcolo.ns2240.oracleGeneral.zst B-LRU cache size     2629, 1885468 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_allcolo.ns2240.oracleGeneral.zst B-LRU cache size     5258, 1885468 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns2240.oracleGeneral.zst B-LRU cache size    10517, 1885468 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns2240.oracleGeneral.zst B-LRU cache size    21035, 1885468 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns2240.oracleGeneral.zst TwoQ cache size       26, 1885468 req, miss ratio 0.7847, byte miss ratio 0.7847
result/cdn2_allcolo.ns2240.oracleGeneral.zst TwoQ cache size       78, 1885468 req, miss ratio 0.6662, byte miss ratio 0.6662
result/cdn2_allcolo.ns2240.oracleGeneral.zst TwoQ cache size      262, 1885468 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_allcolo.ns2240.oracleGeneral.zst TwoQ cache size      788, 1885468 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_allcolo.ns2240.oracleGeneral.zst TwoQ cache size     2629, 1885468 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns2240.oracleGeneral.zst TwoQ cache size     5258, 1885468 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns2240.oracleGeneral.zst TwoQ cache size    10517, 1885468 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns2240.oracleGeneral.zst TwoQ cache size    21035, 1885468 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d cache size       26, 1885468 req, miss ratio 0.7884, byte miss ratio 0.7884
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d cache size       78, 1885468 req, miss ratio 0.7232, byte miss ratio 0.7232
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d cache size      262, 1885468 req, miss ratio 0.5178, byte miss ratio 0.5178
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d cache size      788, 1885468 req, miss ratio 0.3328, byte miss ratio 0.3328
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d cache size     2629, 1885468 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d cache size     5258, 1885468 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d cache size    10517, 1885468 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO-d cache size    21035, 1885468 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO cache size       26, 1885468 req, miss ratio 0.7659, byte miss ratio 0.7659
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO cache size       78, 1885468 req, miss ratio 0.6397, byte miss ratio 0.6397
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO cache size      262, 1885468 req, miss ratio 0.4534, byte miss ratio 0.4534
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO cache size      788, 1885468 req, miss ratio 0.3067, byte miss ratio 0.3067
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO cache size     2629, 1885468 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO cache size     5258, 1885468 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO cache size    10517, 1885468 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns2240.oracleGeneral.zst S3FIFO cache size    21035, 1885468 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1885468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1885468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 1885468 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      788, 1885468 req, miss ratio 0.3024, byte miss ratio 0.3024
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2629, 1885468 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5258, 1885468 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10517, 1885468 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21035, 1885468 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1885468 req, miss ratio 0.7754, byte miss ratio 0.7754
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1885468 req, miss ratio 0.6456, byte miss ratio 0.6456
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 1885468 req, miss ratio 0.4568, byte miss ratio 0.4568
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      788, 1885468 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2629, 1885468 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5258, 1885468 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10517, 1885468 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns2240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21035, 1885468 req, miss ratio 0.0155, byte miss ratio 0.0155
