result/cdn2_allcolo.ns1714.oracleGeneral.zst FIFO cache size        9, 2364054 req, miss ratio 0.7979, byte miss ratio 0.7979
result/cdn2_allcolo.ns1714.oracleGeneral.zst Cacheus cache size      788, 2364054 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1714.oracleGeneral.zst Clock cache size        9, 2364054 req, miss ratio 0.7755, byte miss ratio 0.7755
result/cdn2_allcolo.ns1714.oracleGeneral.zst Clock cache size       29, 2364054 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_allcolo.ns1714.oracleGeneral.zst Clock cache size       98, 2364054 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns1714.oracleGeneral.zst Clock cache size      197, 2364054 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1714.oracleGeneral.zst Clock cache size      394, 2364054 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1714.oracleGeneral.zst Clock cache size      788, 2364054 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1714.oracleGeneral.zst ARC cache size        9, 2364054 req, miss ratio 0.7306, byte miss ratio 0.7306
result/cdn2_allcolo.ns1714.oracleGeneral.zst ARC cache size       29, 2364054 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn2_allcolo.ns1714.oracleGeneral.zst ARC cache size       98, 2364054 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns1714.oracleGeneral.zst ARC cache size      197, 2364054 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1714.oracleGeneral.zst ARC cache size      394, 2364054 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1714.oracleGeneral.zst ARC cache size      788, 2364054 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1714.oracleGeneral.zst LIRS cache size        9, 2364054 req, miss ratio 0.7127, byte miss ratio 0.7127
result/cdn2_allcolo.ns1714.oracleGeneral.zst LIRS cache size       29, 2364054 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn2_allcolo.ns1714.oracleGeneral.zst LIRS cache size       98, 2364054 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns1714.oracleGeneral.zst LIRS cache size      197, 2364054 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1714.oracleGeneral.zst LIRS cache size      394, 2364054 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1714.oracleGeneral.zst LIRS cache size      788, 2364054 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size        9, 2364054 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size       29, 2364054 req, miss ratio 0.3979, byte miss ratio 0.3979
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size       98, 2364054 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size      197, 2364054 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size      394, 2364054 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size      788, 2364054 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1714.oracleGeneral.zst LRB cache size        9, 2364054 req, miss ratio 0.6854, byte miss ratio 0.6854
result/cdn2_allcolo.ns1714.oracleGeneral.zst LRB cache size       29, 2364054 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_allcolo.ns1714.oracleGeneral.zst LRB cache size       98, 2364054 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns1714.oracleGeneral.zst LRB cache size      197, 2364054 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1714.oracleGeneral.zst LRB cache size      394, 2364054 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1714.oracleGeneral.zst LRB cache size      788, 2364054 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 2364054 req, miss ratio 0.7054, byte miss ratio 0.7054
result/cdn2_allcolo.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 2364054 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_allcolo.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 2364054 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size      197, 2364054 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size      394, 2364054 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size      788, 2364054 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1714.oracleGeneral.zst TwoQ cache size        9, 2364054 req, miss ratio 0.7202, byte miss ratio 0.7202
result/cdn2_allcolo.ns1714.oracleGeneral.zst TwoQ cache size       29, 2364054 req, miss ratio 0.4335, byte miss ratio 0.4335
result/cdn2_allcolo.ns1714.oracleGeneral.zst TwoQ cache size       98, 2364054 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1714.oracleGeneral.zst TwoQ cache size      197, 2364054 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1714.oracleGeneral.zst TwoQ cache size      394, 2364054 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1714.oracleGeneral.zst TwoQ cache size      788, 2364054 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 2364054 req, miss ratio 0.7979, byte miss ratio 0.7979
result/cdn2_allcolo.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 2364054 req, miss ratio 0.5219, byte miss ratio 0.5219
result/cdn2_allcolo.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 2364054 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      197, 2364054 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      394, 2364054 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      788, 2364054 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1714.oracleGeneral.zst B-LRU cache size        9, 2364054 req, miss ratio 0.7840, byte miss ratio 0.7840
result/cdn2_allcolo.ns1714.oracleGeneral.zst B-LRU cache size       29, 2364054 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cdn2_allcolo.ns1714.oracleGeneral.zst B-LRU cache size       98, 2364054 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns1714.oracleGeneral.zst B-LRU cache size      197, 2364054 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1714.oracleGeneral.zst B-LRU cache size      394, 2364054 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1714.oracleGeneral.zst B-LRU cache size      788, 2364054 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d cache size        9, 2364054 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d cache size       29, 2364054 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d cache size       98, 2364054 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d cache size      197, 2364054 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d cache size      394, 2364054 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO-d cache size      788, 2364054 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO cache size        9, 2364054 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO cache size       29, 2364054 req, miss ratio 0.3986, byte miss ratio 0.3986
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO cache size       98, 2364054 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO cache size      197, 2364054 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO cache size      394, 2364054 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1714.oracleGeneral.zst S3FIFO cache size      788, 2364054 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 2364054 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 2364054 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 2364054 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 2364054 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      394, 2364054 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      788, 2364054 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 2364054 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 2364054 req, miss ratio 0.3848, byte miss ratio 0.3848
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 2364054 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 2364054 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      394, 2364054 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      788, 2364054 req, miss ratio 0.0005, byte miss ratio 0.0005
