result/cdn2_colo28.ns359.oracleGeneral.zst Clock cache size      331, 73460608 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns359.oracleGeneral.zst LeCaR cache size      993, 73460608 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns359.oracleGeneral.zst LeCaR cache size     3313, 73460608 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns359.oracleGeneral.zst LeCaR cache size     9939, 73460608 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns359.oracleGeneral.zst LeCaR cache size    33130, 73460608 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns359.oracleGeneral.zst LeCaR cache size    66261, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst LeCaR cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst LeCaR cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst ARC cache size      331, 73460608 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns359.oracleGeneral.zst ARC cache size      993, 73460608 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns359.oracleGeneral.zst ARC cache size     3313, 73460608 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns359.oracleGeneral.zst ARC cache size     9939, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst ARC cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst ARC cache size    66261, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst ARC cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst ARC cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst Cacheus cache size      331, 73460608 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns359.oracleGeneral.zst Cacheus cache size      993, 73460608 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns359.oracleGeneral.zst Cacheus cache size     3313, 73460608 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns359.oracleGeneral.zst Cacheus cache size     9939, 73460608 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns359.oracleGeneral.zst Cacheus cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst Cacheus cache size    66261, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst Cacheus cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst Cacheus cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst LHD cache size      331, 73460608 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns359.oracleGeneral.zst LHD cache size      993, 73460608 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns359.oracleGeneral.zst LHD cache size     3313, 73460608 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns359.oracleGeneral.zst LHD cache size     9939, 73460608 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns359.oracleGeneral.zst LHD cache size    33130, 73460608 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns359.oracleGeneral.zst LHD cache size    66261, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst LHD cache size   132522, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst LHD cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst clock2 cache size      331, 73460608 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns359.oracleGeneral.zst clock2 cache size      993, 73460608 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns359.oracleGeneral.zst clock2 cache size     3313, 73460608 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns359.oracleGeneral.zst clock2 cache size     9939, 73460608 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns359.oracleGeneral.zst clock2 cache size    33130, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst clock2 cache size    66261, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst clock2 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst clock2 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d-1 cache size      331, 73460608 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d-1 cache size      993, 73460608 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d-1 cache size     3313, 73460608 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d-1 cache size     9939, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d-1 cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d-1 cache size    66261, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d-1 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d-1 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst LRB cache size      331, 73460608 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns359.oracleGeneral.zst LRB cache size      993, 73460608 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns359.oracleGeneral.zst LRB cache size     3313, 73460608 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns359.oracleGeneral.zst LRB cache size     9939, 73460608 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns359.oracleGeneral.zst LRB cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst LRB cache size    66261, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst LRB cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst LRB cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      331, 73460608 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      993, 73460608 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3313, 73460608 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9939, 73460608 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33130, 73460608 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66261, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst B-LRU cache size      331, 73460608 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns359.oracleGeneral.zst B-LRU cache size      993, 73460608 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns359.oracleGeneral.zst B-LRU cache size     3313, 73460608 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns359.oracleGeneral.zst B-LRU cache size     9939, 73460608 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns359.oracleGeneral.zst B-LRU cache size    33130, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst B-LRU cache size    66261, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst B-LRU cache size   132522, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst B-LRU cache size   265044, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size      331, 73460608 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size      993, 73460608 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3313, 73460608 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9939, 73460608 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66261, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst TwoQ cache size      331, 73460608 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns359.oracleGeneral.zst TwoQ cache size      993, 73460608 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns359.oracleGeneral.zst TwoQ cache size     3313, 73460608 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns359.oracleGeneral.zst TwoQ cache size     9939, 73460608 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns359.oracleGeneral.zst TwoQ cache size    33130, 73460608 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns359.oracleGeneral.zst TwoQ cache size    66261, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst TwoQ cache size   132522, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst TwoQ cache size   265044, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d cache size      331, 73460608 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d cache size      993, 73460608 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d cache size     3313, 73460608 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d cache size     9939, 73460608 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d cache size    66261, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO-d cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO cache size      331, 73460608 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO cache size      993, 73460608 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO cache size     3313, 73460608 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO cache size     9939, 73460608 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO cache size    66261, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst S3FIFO cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      331, 73460608 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      993, 73460608 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3313, 73460608 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9939, 73460608 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33130, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66261, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132522, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   265044, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      331, 73460608 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      993, 73460608 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3313, 73460608 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9939, 73460608 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33130, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66261, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132522, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   265044, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
