result/io_traces.ns339.oracleGeneral.zst Clock cache size     1225, 11800000 req, miss ratio 0.5768, byte miss ratio 0.5768
result/io_traces.ns339.oracleGeneral.zst S4LRU(25:25:25:25) cache size   490055, 11800000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns339.oracleGeneral.zst S4LRU(25:25:25:25) cache size   980110, 11800000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns339.oracleGeneral.zst TwoQ cache size     1225, 11800000 req, miss ratio 0.5251, byte miss ratio 0.5251
result/io_traces.ns339.oracleGeneral.zst TwoQ cache size     3675, 11800000 req, miss ratio 0.4854, byte miss ratio 0.4854
result/io_traces.ns339.oracleGeneral.zst TwoQ cache size    12251, 11800000 req, miss ratio 0.3281, byte miss ratio 0.3281
result/io_traces.ns339.oracleGeneral.zst TwoQ cache size    36754, 11800000 req, miss ratio 0.2501, byte miss ratio 0.2501
result/io_traces.ns339.oracleGeneral.zst TwoQ cache size   122513, 11800000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns339.oracleGeneral.zst TwoQ cache size   245027, 11800000 req, miss ratio 0.1348, byte miss ratio 0.1348
result/io_traces.ns339.oracleGeneral.zst TwoQ cache size   490055, 11800000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns339.oracleGeneral.zst TwoQ cache size   980110, 11800000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1225, 11800000 req, miss ratio 0.5837, byte miss ratio 0.5837
result/io_traces.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3675, 11800000 req, miss ratio 0.4982, byte miss ratio 0.4982
result/io_traces.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12251, 11800000 req, miss ratio 0.3453, byte miss ratio 0.3453
result/io_traces.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36754, 11800000 req, miss ratio 0.2650, byte miss ratio 0.2650
result/io_traces.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122513, 11800000 req, miss ratio 0.1903, byte miss ratio 0.1903
result/io_traces.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   245027, 11800000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   490055, 11800000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   980110, 11800000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns339.oracleGeneral.zst B-LRU cache size     1225, 11800000 req, miss ratio 0.5799, byte miss ratio 0.5799
result/io_traces.ns339.oracleGeneral.zst B-LRU cache size     3675, 11800000 req, miss ratio 0.5304, byte miss ratio 0.5304
result/io_traces.ns339.oracleGeneral.zst B-LRU cache size    12251, 11800000 req, miss ratio 0.3252, byte miss ratio 0.3252
result/io_traces.ns339.oracleGeneral.zst B-LRU cache size    36754, 11800000 req, miss ratio 0.2830, byte miss ratio 0.2830
result/io_traces.ns339.oracleGeneral.zst B-LRU cache size   122513, 11800000 req, miss ratio 0.2227, byte miss ratio 0.2227
result/io_traces.ns339.oracleGeneral.zst B-LRU cache size   245027, 11800000 req, miss ratio 0.1981, byte miss ratio 0.1981
result/io_traces.ns339.oracleGeneral.zst B-LRU cache size   490055, 11800000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns339.oracleGeneral.zst B-LRU cache size   980110, 11800000 req, miss ratio 0.1844, byte miss ratio 0.1844
result/io_traces.ns339.oracleGeneral.zst S3FIFO-d cache size     1225, 11800000 req, miss ratio 0.5210, byte miss ratio 0.5210
result/io_traces.ns339.oracleGeneral.zst S3FIFO-d cache size     3675, 11800000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/io_traces.ns339.oracleGeneral.zst S3FIFO-d cache size    12251, 11800000 req, miss ratio 0.2988, byte miss ratio 0.2988
result/io_traces.ns339.oracleGeneral.zst S3FIFO-d cache size    36754, 11800000 req, miss ratio 0.2339, byte miss ratio 0.2339
result/io_traces.ns339.oracleGeneral.zst S3FIFO-d cache size   122513, 11800000 req, miss ratio 0.1617, byte miss ratio 0.1617
result/io_traces.ns339.oracleGeneral.zst S3FIFO-d cache size   245027, 11800000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns339.oracleGeneral.zst S3FIFO-d cache size   490055, 11800000 req, miss ratio 0.1152, byte miss ratio 0.1152
result/io_traces.ns339.oracleGeneral.zst S3FIFO-d cache size   980110, 11800000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns339.oracleGeneral.zst S3FIFO cache size     1225, 11800000 req, miss ratio 0.5155, byte miss ratio 0.5155
result/io_traces.ns339.oracleGeneral.zst S3FIFO cache size     3675, 11800000 req, miss ratio 0.4554, byte miss ratio 0.4554
result/io_traces.ns339.oracleGeneral.zst S3FIFO cache size    12251, 11800000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns339.oracleGeneral.zst S3FIFO cache size    36754, 11800000 req, miss ratio 0.2807, byte miss ratio 0.2807
result/io_traces.ns339.oracleGeneral.zst S3FIFO cache size   122513, 11800000 req, miss ratio 0.1599, byte miss ratio 0.1599
result/io_traces.ns339.oracleGeneral.zst S3FIFO cache size   245027, 11800000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns339.oracleGeneral.zst S3FIFO cache size   490055, 11800000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns339.oracleGeneral.zst S3FIFO cache size   980110, 11800000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1225, 11800000 req, miss ratio 0.5479, byte miss ratio 0.5479
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3675, 11800000 req, miss ratio 0.4994, byte miss ratio 0.4994
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12251, 11800000 req, miss ratio 0.4574, byte miss ratio 0.4574
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36754, 11800000 req, miss ratio 0.4032, byte miss ratio 0.4032
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122513, 11800000 req, miss ratio 0.3213, byte miss ratio 0.3213
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   245027, 11800000 req, miss ratio 0.2682, byte miss ratio 0.2682
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   490055, 11800000 req, miss ratio 0.1857, byte miss ratio 0.1857
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   980110, 11800000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1225, 11800000 req, miss ratio 0.5502, byte miss ratio 0.5502
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3675, 11800000 req, miss ratio 0.4740, byte miss ratio 0.4740
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12251, 11800000 req, miss ratio 0.4465, byte miss ratio 0.4465
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36754, 11800000 req, miss ratio 0.3878, byte miss ratio 0.3878
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122513, 11800000 req, miss ratio 0.1707, byte miss ratio 0.1707
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   245027, 11800000 req, miss ratio 0.1505, byte miss ratio 0.1505
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   490055, 11800000 req, miss ratio 0.1320, byte miss ratio 0.1320
result/io_traces.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   980110, 11800000 req, miss ratio 0.1097, byte miss ratio 0.1097
