result/tencentBlock.ns3109.oracleGeneral.zst Cacheus cache size     2683, 45155228 req, miss ratio 0.7274, byte miss ratio 0.7274
result/tencentBlock.ns3109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   268355, 45155228 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns3109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   536711, 45155228 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns3109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1073423, 45155228 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns3109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2146847, 45155228 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO cache size     2683, 45155228 req, miss ratio 0.7425, byte miss ratio 0.7425
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO cache size     8050, 45155228 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO cache size    26835, 45155228 req, miss ratio 0.5029, byte miss ratio 0.5029
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO cache size    80506, 45155228 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO cache size   268355, 45155228 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO cache size   536711, 45155228 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO cache size  1073423, 45155228 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO cache size  2146847, 45155228 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d cache size     2683, 45155228 req, miss ratio 0.7292, byte miss ratio 0.7292
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d cache size     8050, 45155228 req, miss ratio 0.6282, byte miss ratio 0.6282
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d cache size    26835, 45155228 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d cache size    80506, 45155228 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d cache size   268355, 45155228 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d cache size   536711, 45155228 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d cache size  1073423, 45155228 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d cache size  2146847, 45155228 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2683, 45155228 req, miss ratio 0.7781, byte miss ratio 0.7781
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8050, 45155228 req, miss ratio 0.7479, byte miss ratio 0.7479
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26835, 45155228 req, miss ratio 0.5580, byte miss ratio 0.5580
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80506, 45155228 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   268355, 45155228 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   536711, 45155228 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1073423, 45155228 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2146847, 45155228 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2683, 45155228 req, miss ratio 0.7780, byte miss ratio 0.7780
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8050, 45155228 req, miss ratio 0.6916, byte miss ratio 0.6916
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26835, 45155228 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80506, 45155228 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   268355, 45155228 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   536711, 45155228 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1073423, 45155228 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns3109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2146847, 45155228 req, miss ratio 0.0653, byte miss ratio 0.0653
