result/tencentBlock.ns12566.oracleGeneral.zst clock2 cache size      143, 3423505 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d-1 cache size      431, 3423505 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d-1 cache size     1439, 3423505 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d-1 cache size     4319, 3423505 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d-1 cache size    14398, 3423505 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d-1 cache size    28797, 3423505 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d-1 cache size    57595, 3423505 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d-1 cache size   115191, 3423505 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns12566.oracleGeneral.zst LRB cache size      143, 3423505 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns12566.oracleGeneral.zst LRB cache size      431, 3423505 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns12566.oracleGeneral.zst LRB cache size     1439, 3423505 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns12566.oracleGeneral.zst LRB cache size     4319, 3423505 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns12566.oracleGeneral.zst LRB cache size    14398, 3423505 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns12566.oracleGeneral.zst LRB cache size    28797, 3423505 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns12566.oracleGeneral.zst LRB cache size    57595, 3423505 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns12566.oracleGeneral.zst LRB cache size   115191, 3423505 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns12566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      143, 3423505 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns12566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      431, 3423505 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns12566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1439, 3423505 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns12566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4319, 3423505 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns12566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14398, 3423505 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns12566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28797, 3423505 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns12566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57595, 3423505 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns12566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115191, 3423505 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns12566.oracleGeneral.zst TwoQ cache size      143, 3423505 req, miss ratio 0.2969, byte miss ratio 0.2969
result/tencentBlock.ns12566.oracleGeneral.zst TwoQ cache size      431, 3423505 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns12566.oracleGeneral.zst TwoQ cache size     1439, 3423505 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns12566.oracleGeneral.zst TwoQ cache size     4319, 3423505 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns12566.oracleGeneral.zst TwoQ cache size    14398, 3423505 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns12566.oracleGeneral.zst TwoQ cache size    28797, 3423505 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns12566.oracleGeneral.zst TwoQ cache size    57595, 3423505 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns12566.oracleGeneral.zst TwoQ cache size   115191, 3423505 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns12566.oracleGeneral.zst B-LRU cache size      143, 3423505 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns12566.oracleGeneral.zst B-LRU cache size      431, 3423505 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns12566.oracleGeneral.zst B-LRU cache size     1439, 3423505 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns12566.oracleGeneral.zst B-LRU cache size     4319, 3423505 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns12566.oracleGeneral.zst B-LRU cache size    14398, 3423505 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns12566.oracleGeneral.zst B-LRU cache size    28797, 3423505 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns12566.oracleGeneral.zst B-LRU cache size    57595, 3423505 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns12566.oracleGeneral.zst B-LRU cache size   115191, 3423505 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns12566.oracleGeneral.zst S4LRU(25:25:25:25) cache size      143, 3423505 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns12566.oracleGeneral.zst S4LRU(25:25:25:25) cache size      431, 3423505 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns12566.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1439, 3423505 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns12566.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4319, 3423505 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns12566.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14398, 3423505 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns12566.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28797, 3423505 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns12566.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57595, 3423505 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns12566.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115191, 3423505 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d cache size      143, 3423505 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d cache size      431, 3423505 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d cache size     1439, 3423505 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d cache size     4319, 3423505 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d cache size    14398, 3423505 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d cache size    28797, 3423505 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d cache size    57595, 3423505 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO-d cache size   115191, 3423505 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO cache size      143, 3423505 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO cache size      431, 3423505 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO cache size     1439, 3423505 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO cache size     4319, 3423505 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO cache size    14398, 3423505 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO cache size    28797, 3423505 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO cache size    57595, 3423505 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns12566.oracleGeneral.zst S3FIFO cache size   115191, 3423505 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      143, 3423505 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      431, 3423505 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1439, 3423505 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4319, 3423505 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14398, 3423505 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28797, 3423505 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57595, 3423505 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115191, 3423505 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      143, 3423505 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      431, 3423505 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1439, 3423505 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4319, 3423505 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14398, 3423505 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28797, 3423505 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57595, 3423505 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns12566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115191, 3423505 req, miss ratio 0.0461, byte miss ratio 0.0461
