result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-1 cache size     1520, 10659334 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns2706.oracleGeneral.zst Clock cache size   152092, 10659334 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns2706.oracleGeneral.zst Clock cache size   304184, 10659334 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns2706.oracleGeneral.zst Clock cache size   608369, 10659334 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns2706.oracleGeneral.zst Clock cache size  1216738, 10659334 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns2706.oracleGeneral.zst clock2 cache size     1520, 10659334 req, miss ratio 0.5093, byte miss ratio 0.5093
result/tencentBlock.ns2706.oracleGeneral.zst clock2 cache size     4562, 10659334 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns2706.oracleGeneral.zst clock2 cache size    15209, 10659334 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns2706.oracleGeneral.zst clock2 cache size    45627, 10659334 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns2706.oracleGeneral.zst clock2 cache size   152092, 10659334 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns2706.oracleGeneral.zst clock2 cache size   304184, 10659334 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns2706.oracleGeneral.zst clock2 cache size   608369, 10659334 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns2706.oracleGeneral.zst clock2 cache size  1216738, 10659334 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns2706.oracleGeneral.zst LeCaR cache size     1520, 10659334 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns2706.oracleGeneral.zst LeCaR cache size     4562, 10659334 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns2706.oracleGeneral.zst LeCaR cache size    15209, 10659334 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns2706.oracleGeneral.zst LeCaR cache size    45627, 10659334 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns2706.oracleGeneral.zst LeCaR cache size   152092, 10659334 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns2706.oracleGeneral.zst LeCaR cache size   304184, 10659334 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns2706.oracleGeneral.zst LeCaR cache size   608369, 10659334 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns2706.oracleGeneral.zst LeCaR cache size  1216738, 10659334 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns2706.oracleGeneral.zst LHD cache size     1520, 10659334 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns2706.oracleGeneral.zst LHD cache size     4562, 10659334 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns2706.oracleGeneral.zst LHD cache size    15209, 10659334 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns2706.oracleGeneral.zst LHD cache size    45627, 10659334 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns2706.oracleGeneral.zst LHD cache size   152092, 10659334 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns2706.oracleGeneral.zst LHD cache size   304184, 10659334 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns2706.oracleGeneral.zst LHD cache size   608369, 10659334 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns2706.oracleGeneral.zst LHD cache size  1216738, 10659334 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns2706.oracleGeneral.zst Cacheus cache size     1520, 10659334 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns2706.oracleGeneral.zst Cacheus cache size     4562, 10659334 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns2706.oracleGeneral.zst Cacheus cache size    15209, 10659334 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns2706.oracleGeneral.zst Cacheus cache size    45627, 10659334 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns2706.oracleGeneral.zst Cacheus cache size   152092, 10659334 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns2706.oracleGeneral.zst Cacheus cache size   304184, 10659334 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns2706.oracleGeneral.zst Cacheus cache size   608369, 10659334 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns2706.oracleGeneral.zst Cacheus cache size  1216738, 10659334 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns2706.oracleGeneral.zst LIRS cache size     1520, 10659334 req, miss ratio 0.4236, byte miss ratio 0.4236
result/tencentBlock.ns2706.oracleGeneral.zst LIRS cache size     4562, 10659334 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns2706.oracleGeneral.zst LIRS cache size    15209, 10659334 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns2706.oracleGeneral.zst LIRS cache size    45627, 10659334 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns2706.oracleGeneral.zst LIRS cache size   152092, 10659334 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns2706.oracleGeneral.zst LIRS cache size   304184, 10659334 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns2706.oracleGeneral.zst LIRS cache size   608369, 10659334 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns2706.oracleGeneral.zst LIRS cache size  1216738, 10659334 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns2706.oracleGeneral.zst FIFO cache size     1520, 10659334 req, miss ratio 0.6032, byte miss ratio 0.6032
result/tencentBlock.ns2706.oracleGeneral.zst FIFO cache size     4562, 10659334 req, miss ratio 0.4568, byte miss ratio 0.4568
result/tencentBlock.ns2706.oracleGeneral.zst FIFO cache size    15209, 10659334 req, miss ratio 0.3672, byte miss ratio 0.3672
result/tencentBlock.ns2706.oracleGeneral.zst FIFO cache size    45627, 10659334 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns2706.oracleGeneral.zst FIFO cache size   152092, 10659334 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns2706.oracleGeneral.zst FIFO cache size   304184, 10659334 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns2706.oracleGeneral.zst FIFO cache size   608369, 10659334 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns2706.oracleGeneral.zst FIFO cache size  1216738, 10659334 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns2706.oracleGeneral.zst ARC cache size     1520, 10659334 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns2706.oracleGeneral.zst ARC cache size     4562, 10659334 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns2706.oracleGeneral.zst ARC cache size    15209, 10659334 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns2706.oracleGeneral.zst ARC cache size    45627, 10659334 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns2706.oracleGeneral.zst ARC cache size   152092, 10659334 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns2706.oracleGeneral.zst ARC cache size   304184, 10659334 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns2706.oracleGeneral.zst ARC cache size   608369, 10659334 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns2706.oracleGeneral.zst ARC cache size  1216738, 10659334 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d-1 cache size     1520, 10659334 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d-1 cache size     4562, 10659334 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d-1 cache size    15209, 10659334 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d-1 cache size    45627, 10659334 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d-1 cache size   152092, 10659334 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d-1 cache size   304184, 10659334 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d-1 cache size   608369, 10659334 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d-1 cache size  1216738, 10659334 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns2706.oracleGeneral.zst LRB cache size     1520, 10659334 req, miss ratio 0.4288, byte miss ratio 0.4288
result/tencentBlock.ns2706.oracleGeneral.zst LRB cache size     4562, 10659334 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns2706.oracleGeneral.zst LRB cache size    15209, 10659334 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns2706.oracleGeneral.zst LRB cache size    45627, 10659334 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns2706.oracleGeneral.zst LRB cache size   152092, 10659334 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns2706.oracleGeneral.zst LRB cache size   304184, 10659334 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns2706.oracleGeneral.zst LRB cache size   608369, 10659334 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns2706.oracleGeneral.zst LRB cache size  1216738, 10659334 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns2706.oracleGeneral.zst B-LRU cache size     1520, 10659334 req, miss ratio 0.5400, byte miss ratio 0.5400
result/tencentBlock.ns2706.oracleGeneral.zst B-LRU cache size     4562, 10659334 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns2706.oracleGeneral.zst B-LRU cache size    15209, 10659334 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns2706.oracleGeneral.zst B-LRU cache size    45627, 10659334 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns2706.oracleGeneral.zst B-LRU cache size   152092, 10659334 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns2706.oracleGeneral.zst B-LRU cache size   304184, 10659334 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns2706.oracleGeneral.zst B-LRU cache size   608369, 10659334 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns2706.oracleGeneral.zst B-LRU cache size  1216738, 10659334 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns2706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1520, 10659334 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns2706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4562, 10659334 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns2706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15209, 10659334 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns2706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45627, 10659334 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns2706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152092, 10659334 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns2706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   304184, 10659334 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns2706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   608369, 10659334 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns2706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1216738, 10659334 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns2706.oracleGeneral.zst TwoQ cache size     1520, 10659334 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns2706.oracleGeneral.zst TwoQ cache size     4562, 10659334 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns2706.oracleGeneral.zst TwoQ cache size    15209, 10659334 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns2706.oracleGeneral.zst TwoQ cache size    45627, 10659334 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns2706.oracleGeneral.zst TwoQ cache size   152092, 10659334 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns2706.oracleGeneral.zst TwoQ cache size   304184, 10659334 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns2706.oracleGeneral.zst TwoQ cache size   608369, 10659334 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns2706.oracleGeneral.zst TwoQ cache size  1216738, 10659334 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns2706.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1520, 10659334 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns2706.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4562, 10659334 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns2706.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15209, 10659334 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns2706.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45627, 10659334 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns2706.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152092, 10659334 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns2706.oracleGeneral.zst S4LRU(25:25:25:25) cache size   304184, 10659334 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns2706.oracleGeneral.zst S4LRU(25:25:25:25) cache size   608369, 10659334 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns2706.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1216738, 10659334 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO cache size     1520, 10659334 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO cache size     4562, 10659334 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO cache size    15209, 10659334 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO cache size    45627, 10659334 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO cache size   152092, 10659334 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO cache size   304184, 10659334 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO cache size   608369, 10659334 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO cache size  1216738, 10659334 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d cache size     1520, 10659334 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d cache size     4562, 10659334 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d cache size    15209, 10659334 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d cache size    45627, 10659334 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d cache size   152092, 10659334 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d cache size   304184, 10659334 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d cache size   608369, 10659334 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns2706.oracleGeneral.zst S3FIFO-d cache size  1216738, 10659334 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1520, 10659334 req, miss ratio 0.6734, byte miss ratio 0.6734
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4562, 10659334 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15209, 10659334 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45627, 10659334 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152092, 10659334 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   304184, 10659334 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   608369, 10659334 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1216738, 10659334 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1520, 10659334 req, miss ratio 0.4713, byte miss ratio 0.4713
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4562, 10659334 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15209, 10659334 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45627, 10659334 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152092, 10659334 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   304184, 10659334 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   608369, 10659334 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns2706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1216738, 10659334 req, miss ratio 0.1474, byte miss ratio 0.1474
