result/io_traces.ns461.oracleGeneral.zst clock2 cache size      264, 5400000 req, miss ratio 0.3613, byte miss ratio 0.3613
result/io_traces.ns461.oracleGeneral.zst Clock cache size      264, 5400000 req, miss ratio 0.3639, byte miss ratio 0.3639
result/io_traces.ns461.oracleGeneral.zst Clock cache size      794, 5400000 req, miss ratio 0.3230, byte miss ratio 0.3230
result/io_traces.ns461.oracleGeneral.zst Clock cache size     2649, 5400000 req, miss ratio 0.2692, byte miss ratio 0.2692
result/io_traces.ns461.oracleGeneral.zst Clock cache size     7947, 5400000 req, miss ratio 0.2291, byte miss ratio 0.2291
result/io_traces.ns461.oracleGeneral.zst Clock cache size    26490, 5400000 req, miss ratio 0.1508, byte miss ratio 0.1508
result/io_traces.ns461.oracleGeneral.zst Clock cache size    52980, 5400000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns461.oracleGeneral.zst Clock cache size   105960, 5400000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns461.oracleGeneral.zst Clock cache size   211920, 5400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns461.oracleGeneral.zst LRU cache size      264, 5400000 req, miss ratio 0.3675, byte miss ratio 0.3675
result/io_traces.ns461.oracleGeneral.zst LRU cache size      794, 5400000 req, miss ratio 0.3243, byte miss ratio 0.3243
result/io_traces.ns461.oracleGeneral.zst LRU cache size     2649, 5400000 req, miss ratio 0.2733, byte miss ratio 0.2733
result/io_traces.ns461.oracleGeneral.zst LRU cache size     7947, 5400000 req, miss ratio 0.2303, byte miss ratio 0.2303
result/io_traces.ns461.oracleGeneral.zst LRU cache size    26490, 5400000 req, miss ratio 0.1521, byte miss ratio 0.1521
result/io_traces.ns461.oracleGeneral.zst LRU cache size    52980, 5400000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns461.oracleGeneral.zst LRU cache size   105960, 5400000 req, miss ratio 0.0523, byte miss ratio 0.0523
result/io_traces.ns461.oracleGeneral.zst LRU cache size   211920, 5400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns461.oracleGeneral.zst S3FIFO-1 cache size      264, 5400000 req, miss ratio 0.3529, byte miss ratio 0.3529
result/io_traces.ns461.oracleGeneral.zst S3FIFO-1 cache size      794, 5400000 req, miss ratio 0.2999, byte miss ratio 0.2999
result/io_traces.ns461.oracleGeneral.zst S3FIFO-1 cache size     2649, 5400000 req, miss ratio 0.2319, byte miss ratio 0.2319
result/io_traces.ns461.oracleGeneral.zst S3FIFO-1 cache size     7947, 5400000 req, miss ratio 0.2108, byte miss ratio 0.2108
result/io_traces.ns461.oracleGeneral.zst S3FIFO-1 cache size    26490, 5400000 req, miss ratio 0.1449, byte miss ratio 0.1449
result/io_traces.ns461.oracleGeneral.zst S3FIFO-1 cache size    52980, 5400000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns461.oracleGeneral.zst S3FIFO-1 cache size   105960, 5400000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns461.oracleGeneral.zst S3FIFO-1 cache size   211920, 5400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns461.oracleGeneral.zst Cacheus cache size      264, 5400000 req, miss ratio 0.3463, byte miss ratio 0.3463
result/io_traces.ns461.oracleGeneral.zst Cacheus cache size      794, 5400000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns461.oracleGeneral.zst Cacheus cache size     2649, 5400000 req, miss ratio 0.2446, byte miss ratio 0.2446
result/io_traces.ns461.oracleGeneral.zst Cacheus cache size     7947, 5400000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns461.oracleGeneral.zst Cacheus cache size    26490, 5400000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns461.oracleGeneral.zst Cacheus cache size    52980, 5400000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns461.oracleGeneral.zst Cacheus cache size   105960, 5400000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns461.oracleGeneral.zst Cacheus cache size   211920, 5400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns461.oracleGeneral.zst LeCaR cache size      264, 5400000 req, miss ratio 0.3611, byte miss ratio 0.3611
result/io_traces.ns461.oracleGeneral.zst LeCaR cache size      794, 5400000 req, miss ratio 0.3236, byte miss ratio 0.3236
result/io_traces.ns461.oracleGeneral.zst LeCaR cache size     2649, 5400000 req, miss ratio 0.2661, byte miss ratio 0.2661
result/io_traces.ns461.oracleGeneral.zst LeCaR cache size     7947, 5400000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns461.oracleGeneral.zst LeCaR cache size    26490, 5400000 req, miss ratio 0.1484, byte miss ratio 0.1484
result/io_traces.ns461.oracleGeneral.zst LeCaR cache size    52980, 5400000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns461.oracleGeneral.zst LeCaR cache size   105960, 5400000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns461.oracleGeneral.zst LeCaR cache size   211920, 5400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns461.oracleGeneral.zst LHD cache size      264, 5400000 req, miss ratio 0.3579, byte miss ratio 0.3579
result/io_traces.ns461.oracleGeneral.zst LHD cache size      794, 5400000 req, miss ratio 0.3199, byte miss ratio 0.3199
result/io_traces.ns461.oracleGeneral.zst LHD cache size     2649, 5400000 req, miss ratio 0.2505, byte miss ratio 0.2505
result/io_traces.ns461.oracleGeneral.zst LHD cache size     7947, 5400000 req, miss ratio 0.2126, byte miss ratio 0.2126
result/io_traces.ns461.oracleGeneral.zst LHD cache size    26490, 5400000 req, miss ratio 0.1419, byte miss ratio 0.1419
result/io_traces.ns461.oracleGeneral.zst LHD cache size    52980, 5400000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns461.oracleGeneral.zst LHD cache size   105960, 5400000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns461.oracleGeneral.zst LHD cache size   211920, 5400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns461.oracleGeneral.zst ARC cache size      264, 5400000 req, miss ratio 0.3416, byte miss ratio 0.3416
result/io_traces.ns461.oracleGeneral.zst ARC cache size      794, 5400000 req, miss ratio 0.3073, byte miss ratio 0.3073
result/io_traces.ns461.oracleGeneral.zst ARC cache size     2649, 5400000 req, miss ratio 0.2341, byte miss ratio 0.2341
result/io_traces.ns461.oracleGeneral.zst ARC cache size     7947, 5400000 req, miss ratio 0.2307, byte miss ratio 0.2307
result/io_traces.ns461.oracleGeneral.zst ARC cache size    26490, 5400000 req, miss ratio 0.1409, byte miss ratio 0.1409
result/io_traces.ns461.oracleGeneral.zst ARC cache size    52980, 5400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns461.oracleGeneral.zst ARC cache size   105960, 5400000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns461.oracleGeneral.zst ARC cache size   211920, 5400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns461.oracleGeneral.zst FIFO cache size      264, 5400000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns461.oracleGeneral.zst FIFO cache size      794, 5400000 req, miss ratio 0.3674, byte miss ratio 0.3674
result/io_traces.ns461.oracleGeneral.zst FIFO cache size     2649, 5400000 req, miss ratio 0.2983, byte miss ratio 0.2983
result/io_traces.ns461.oracleGeneral.zst FIFO cache size     7947, 5400000 req, miss ratio 0.2465, byte miss ratio 0.2465
result/io_traces.ns461.oracleGeneral.zst FIFO cache size    26490, 5400000 req, miss ratio 0.1643, byte miss ratio 0.1643
result/io_traces.ns461.oracleGeneral.zst FIFO cache size    52980, 5400000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns461.oracleGeneral.zst FIFO cache size   105960, 5400000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns461.oracleGeneral.zst FIFO cache size   211920, 5400000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d-1 cache size      264, 5400000 req, miss ratio 0.3392, byte miss ratio 0.3392
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d-1 cache size      794, 5400000 req, miss ratio 0.2999, byte miss ratio 0.2999
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d-1 cache size     2649, 5400000 req, miss ratio 0.2318, byte miss ratio 0.2318
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d-1 cache size     7947, 5400000 req, miss ratio 0.2107, byte miss ratio 0.2107
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d-1 cache size    26490, 5400000 req, miss ratio 0.1442, byte miss ratio 0.1442
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d-1 cache size    52980, 5400000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d-1 cache size   105960, 5400000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d-1 cache size   211920, 5400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns461.oracleGeneral.zst LRB cache size      264, 5400000 req, miss ratio 0.3527, byte miss ratio 0.3527
result/io_traces.ns461.oracleGeneral.zst LRB cache size      794, 5400000 req, miss ratio 0.3000, byte miss ratio 0.3000
result/io_traces.ns461.oracleGeneral.zst LRB cache size     2649, 5400000 req, miss ratio 0.2407, byte miss ratio 0.2407
result/io_traces.ns461.oracleGeneral.zst LRB cache size     7947, 5400000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns461.oracleGeneral.zst LRB cache size    26490, 5400000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns461.oracleGeneral.zst LRB cache size    52980, 5400000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns461.oracleGeneral.zst LRB cache size   105960, 5400000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns461.oracleGeneral.zst LRB cache size   211920, 5400000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns461.oracleGeneral.zst TwoQ cache size      264, 5400000 req, miss ratio 0.3444, byte miss ratio 0.3444
result/io_traces.ns461.oracleGeneral.zst TwoQ cache size      794, 5400000 req, miss ratio 0.2973, byte miss ratio 0.2973
result/io_traces.ns461.oracleGeneral.zst TwoQ cache size     2649, 5400000 req, miss ratio 0.2331, byte miss ratio 0.2331
result/io_traces.ns461.oracleGeneral.zst TwoQ cache size     7947, 5400000 req, miss ratio 0.2146, byte miss ratio 0.2146
result/io_traces.ns461.oracleGeneral.zst TwoQ cache size    26490, 5400000 req, miss ratio 0.1405, byte miss ratio 0.1405
result/io_traces.ns461.oracleGeneral.zst TwoQ cache size    52980, 5400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns461.oracleGeneral.zst TwoQ cache size   105960, 5400000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns461.oracleGeneral.zst TwoQ cache size   211920, 5400000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns461.oracleGeneral.zst B-LRU cache size      264, 5400000 req, miss ratio 0.3762, byte miss ratio 0.3762
result/io_traces.ns461.oracleGeneral.zst B-LRU cache size      794, 5400000 req, miss ratio 0.3361, byte miss ratio 0.3361
result/io_traces.ns461.oracleGeneral.zst B-LRU cache size     2649, 5400000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns461.oracleGeneral.zst B-LRU cache size     7947, 5400000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns461.oracleGeneral.zst B-LRU cache size    26490, 5400000 req, miss ratio 0.1572, byte miss ratio 0.1572
result/io_traces.ns461.oracleGeneral.zst B-LRU cache size    52980, 5400000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns461.oracleGeneral.zst B-LRU cache size   105960, 5400000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns461.oracleGeneral.zst B-LRU cache size   211920, 5400000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns461.oracleGeneral.zst S4LRU(25:25:25:25) cache size      264, 5400000 req, miss ratio 0.3452, byte miss ratio 0.3452
result/io_traces.ns461.oracleGeneral.zst S4LRU(25:25:25:25) cache size      794, 5400000 req, miss ratio 0.3106, byte miss ratio 0.3106
result/io_traces.ns461.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2649, 5400000 req, miss ratio 0.2388, byte miss ratio 0.2388
result/io_traces.ns461.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7947, 5400000 req, miss ratio 0.2166, byte miss ratio 0.2166
result/io_traces.ns461.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26490, 5400000 req, miss ratio 0.1471, byte miss ratio 0.1471
result/io_traces.ns461.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52980, 5400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns461.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105960, 5400000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns461.oracleGeneral.zst S4LRU(25:25:25:25) cache size   211920, 5400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      264, 5400000 req, miss ratio 0.3898, byte miss ratio 0.3898
result/io_traces.ns461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      794, 5400000 req, miss ratio 0.3291, byte miss ratio 0.3291
result/io_traces.ns461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2649, 5400000 req, miss ratio 0.2710, byte miss ratio 0.2710
result/io_traces.ns461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7947, 5400000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26490, 5400000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52980, 5400000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105960, 5400000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   211920, 5400000 req, miss ratio 0.0523, byte miss ratio 0.0523
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d cache size      264, 5400000 req, miss ratio 0.3379, byte miss ratio 0.3379
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d cache size      794, 5400000 req, miss ratio 0.2920, byte miss ratio 0.2920
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d cache size     2649, 5400000 req, miss ratio 0.2318, byte miss ratio 0.2318
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d cache size     7947, 5400000 req, miss ratio 0.2084, byte miss ratio 0.2084
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d cache size    26490, 5400000 req, miss ratio 0.1384, byte miss ratio 0.1384
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d cache size    52980, 5400000 req, miss ratio 0.0696, byte miss ratio 0.0696
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d cache size   105960, 5400000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns461.oracleGeneral.zst S3FIFO-d cache size   211920, 5400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns461.oracleGeneral.zst S3FIFO cache size      264, 5400000 req, miss ratio 0.3525, byte miss ratio 0.3525
result/io_traces.ns461.oracleGeneral.zst S3FIFO cache size      794, 5400000 req, miss ratio 0.2918, byte miss ratio 0.2918
result/io_traces.ns461.oracleGeneral.zst S3FIFO cache size     2649, 5400000 req, miss ratio 0.2321, byte miss ratio 0.2321
result/io_traces.ns461.oracleGeneral.zst S3FIFO cache size     7947, 5400000 req, miss ratio 0.2085, byte miss ratio 0.2085
result/io_traces.ns461.oracleGeneral.zst S3FIFO cache size    26490, 5400000 req, miss ratio 0.1402, byte miss ratio 0.1402
result/io_traces.ns461.oracleGeneral.zst S3FIFO cache size    52980, 5400000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns461.oracleGeneral.zst S3FIFO cache size   105960, 5400000 req, miss ratio 0.0556, byte miss ratio 0.0556
result/io_traces.ns461.oracleGeneral.zst S3FIFO cache size   211920, 5400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      264, 5400000 req, miss ratio 0.3612, byte miss ratio 0.3612
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      794, 5400000 req, miss ratio 0.3176, byte miss ratio 0.3176
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2649, 5400000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7947, 5400000 req, miss ratio 0.2130, byte miss ratio 0.2130
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26490, 5400000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52980, 5400000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105960, 5400000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   211920, 5400000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      264, 5400000 req, miss ratio 0.3644, byte miss ratio 0.3644
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      794, 5400000 req, miss ratio 0.3093, byte miss ratio 0.3093
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2649, 5400000 req, miss ratio 0.2664, byte miss ratio 0.2664
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7947, 5400000 req, miss ratio 0.2112, byte miss ratio 0.2112
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26490, 5400000 req, miss ratio 0.1385, byte miss ratio 0.1385
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52980, 5400000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105960, 5400000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   211920, 5400000 req, miss ratio 0.0548, byte miss ratio 0.0548
