result/cdn2_allcolo.ns3226.oracleGeneral.zst LHD cache size        7, 3247189 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns3226.oracleGeneral.zst LIRS cache size     1469, 3247189 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3226.oracleGeneral.zst LIRS cache size     2938, 3247189 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3226.oracleGeneral.zst LIRS cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-1 cache size        7, 3247189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-1 cache size       22, 3247189 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-1 cache size       73, 3247189 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-1 cache size      220, 3247189 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-1 cache size      734, 3247189 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-1 cache size     1469, 3247189 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-1 cache size     2938, 3247189 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-1 cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO cache size        7, 3247189 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO cache size       22, 3247189 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO cache size       73, 3247189 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO cache size      220, 3247189 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO cache size      734, 3247189 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO cache size     1469, 3247189 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO cache size     2938, 3247189 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO cache size     5877, 3247189 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3226.oracleGeneral.zst Cacheus cache size        7, 3247189 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns3226.oracleGeneral.zst Cacheus cache size       22, 3247189 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns3226.oracleGeneral.zst Cacheus cache size       73, 3247189 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns3226.oracleGeneral.zst Cacheus cache size      220, 3247189 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns3226.oracleGeneral.zst Cacheus cache size      734, 3247189 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3226.oracleGeneral.zst Cacheus cache size     1469, 3247189 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3226.oracleGeneral.zst Cacheus cache size     2938, 3247189 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3226.oracleGeneral.zst Cacheus cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst LeCaR cache size        7, 3247189 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns3226.oracleGeneral.zst LeCaR cache size       22, 3247189 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns3226.oracleGeneral.zst LeCaR cache size       73, 3247189 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns3226.oracleGeneral.zst LeCaR cache size      220, 3247189 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns3226.oracleGeneral.zst LeCaR cache size      734, 3247189 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3226.oracleGeneral.zst LeCaR cache size     1469, 3247189 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3226.oracleGeneral.zst LeCaR cache size     2938, 3247189 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns3226.oracleGeneral.zst LeCaR cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst ARC cache size        7, 3247189 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns3226.oracleGeneral.zst ARC cache size       22, 3247189 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns3226.oracleGeneral.zst ARC cache size       73, 3247189 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns3226.oracleGeneral.zst ARC cache size      220, 3247189 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns3226.oracleGeneral.zst ARC cache size      734, 3247189 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns3226.oracleGeneral.zst ARC cache size     1469, 3247189 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3226.oracleGeneral.zst ARC cache size     2938, 3247189 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns3226.oracleGeneral.zst ARC cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst Clock cache size        7, 3247189 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns3226.oracleGeneral.zst Clock cache size       22, 3247189 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns3226.oracleGeneral.zst Clock cache size       73, 3247189 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns3226.oracleGeneral.zst Clock cache size      220, 3247189 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns3226.oracleGeneral.zst Clock cache size      734, 3247189 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns3226.oracleGeneral.zst Clock cache size     1469, 3247189 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3226.oracleGeneral.zst Clock cache size     2938, 3247189 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3226.oracleGeneral.zst Clock cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d-1 cache size        7, 3247189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d-1 cache size       22, 3247189 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d-1 cache size       73, 3247189 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d-1 cache size      220, 3247189 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d-1 cache size      734, 3247189 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d-1 cache size     1469, 3247189 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d-1 cache size     2938, 3247189 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d-1 cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst LRB cache size        7, 3247189 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns3226.oracleGeneral.zst LRB cache size       22, 3247189 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns3226.oracleGeneral.zst LRB cache size       73, 3247189 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3226.oracleGeneral.zst LRB cache size      220, 3247189 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3226.oracleGeneral.zst LRB cache size      734, 3247189 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3226.oracleGeneral.zst LRB cache size     1469, 3247189 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3226.oracleGeneral.zst LRB cache size     2938, 3247189 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3226.oracleGeneral.zst LRB cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 3247189 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns3226.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 3247189 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns3226.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 3247189 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3226.oracleGeneral.zst S4LRU(25:25:25:25) cache size      220, 3247189 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns3226.oracleGeneral.zst S4LRU(25:25:25:25) cache size      734, 3247189 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns3226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1469, 3247189 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2938, 3247189 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst B-LRU cache size        7, 3247189 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns3226.oracleGeneral.zst B-LRU cache size       22, 3247189 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns3226.oracleGeneral.zst B-LRU cache size       73, 3247189 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns3226.oracleGeneral.zst B-LRU cache size      220, 3247189 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns3226.oracleGeneral.zst B-LRU cache size      734, 3247189 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3226.oracleGeneral.zst B-LRU cache size     1469, 3247189 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3226.oracleGeneral.zst B-LRU cache size     2938, 3247189 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3226.oracleGeneral.zst B-LRU cache size     5877, 3247189 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 3247189 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 3247189 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 3247189 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      220, 3247189 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      734, 3247189 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1469, 3247189 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2938, 3247189 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns3226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5877, 3247189 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns3226.oracleGeneral.zst TwoQ cache size        7, 3247189 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns3226.oracleGeneral.zst TwoQ cache size       22, 3247189 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns3226.oracleGeneral.zst TwoQ cache size       73, 3247189 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns3226.oracleGeneral.zst TwoQ cache size      220, 3247189 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns3226.oracleGeneral.zst TwoQ cache size      734, 3247189 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns3226.oracleGeneral.zst TwoQ cache size     1469, 3247189 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns3226.oracleGeneral.zst TwoQ cache size     2938, 3247189 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns3226.oracleGeneral.zst TwoQ cache size     5877, 3247189 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO cache size        7, 3247189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO cache size       22, 3247189 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO cache size       73, 3247189 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO cache size      220, 3247189 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO cache size      734, 3247189 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO cache size     1469, 3247189 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO cache size     2938, 3247189 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d cache size        7, 3247189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d cache size       22, 3247189 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d cache size       73, 3247189 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d cache size      220, 3247189 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d cache size      734, 3247189 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d cache size     1469, 3247189 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d cache size     2938, 3247189 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3226.oracleGeneral.zst S3FIFO-d cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 3247189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 3247189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 3247189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      220, 3247189 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      734, 3247189 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1469, 3247189 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2938, 3247189 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5877, 3247189 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 3247189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 3247189 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 3247189 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      220, 3247189 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      734, 3247189 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1469, 3247189 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2938, 3247189 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns3226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5877, 3247189 req, miss ratio 0.0025, byte miss ratio 0.0025
