result/cdn1_sjc.ns473.oracleGeneral.bin.zst LIRS cache size       11, 1272656 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO cache size      111, 1272656 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO cache size      335, 1272656 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO cache size     1119, 1272656 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO cache size     2239, 1272656 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO cache size     4478, 1272656 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO cache size     8957, 1272656 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRU cache size       11, 1272656 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRU cache size       33, 1272656 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRU cache size      111, 1272656 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRU cache size      335, 1272656 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRU cache size     1119, 1272656 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRU cache size     2239, 1272656 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRU cache size     4478, 1272656 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRU cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst clock2 cache size       11, 1272656 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn1_sjc.ns473.oracleGeneral.bin.zst clock2 cache size       33, 1272656 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn1_sjc.ns473.oracleGeneral.bin.zst clock2 cache size      111, 1272656 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn1_sjc.ns473.oracleGeneral.bin.zst clock2 cache size      335, 1272656 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_sjc.ns473.oracleGeneral.bin.zst clock2 cache size     1119, 1272656 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn1_sjc.ns473.oracleGeneral.bin.zst clock2 cache size     2239, 1272656 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn1_sjc.ns473.oracleGeneral.bin.zst clock2 cache size     4478, 1272656 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn1_sjc.ns473.oracleGeneral.bin.zst clock2 cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-1 cache size       11, 1272656 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-1 cache size       33, 1272656 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-1 cache size      111, 1272656 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-1 cache size      335, 1272656 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-1 cache size     1119, 1272656 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-1 cache size     2239, 1272656 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-1 cache size     4478, 1272656 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-1 cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Cacheus cache size       11, 1272656 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Cacheus cache size       33, 1272656 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Cacheus cache size      111, 1272656 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Cacheus cache size      335, 1272656 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Cacheus cache size     1119, 1272656 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Cacheus cache size     2239, 1272656 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Cacheus cache size     4478, 1272656 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Cacheus cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Clock cache size       11, 1272656 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Clock cache size       33, 1272656 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Clock cache size      111, 1272656 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Clock cache size      335, 1272656 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Clock cache size     1119, 1272656 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Clock cache size     2239, 1272656 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Clock cache size     4478, 1272656 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_sjc.ns473.oracleGeneral.bin.zst Clock cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LHD cache size       11, 1272656 req, miss ratio 0.3491, byte miss ratio 0.3491
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LHD cache size       33, 1272656 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LHD cache size      111, 1272656 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LHD cache size      335, 1272656 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LHD cache size     1119, 1272656 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LHD cache size     2239, 1272656 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LHD cache size     4478, 1272656 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LHD cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst ARC cache size       11, 1272656 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn1_sjc.ns473.oracleGeneral.bin.zst ARC cache size       33, 1272656 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn1_sjc.ns473.oracleGeneral.bin.zst ARC cache size      111, 1272656 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn1_sjc.ns473.oracleGeneral.bin.zst ARC cache size      335, 1272656 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns473.oracleGeneral.bin.zst ARC cache size     1119, 1272656 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn1_sjc.ns473.oracleGeneral.bin.zst ARC cache size     2239, 1272656 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn1_sjc.ns473.oracleGeneral.bin.zst ARC cache size     4478, 1272656 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn1_sjc.ns473.oracleGeneral.bin.zst ARC cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d-1 cache size       11, 1272656 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d-1 cache size       33, 1272656 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d-1 cache size      111, 1272656 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d-1 cache size      335, 1272656 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1119, 1272656 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2239, 1272656 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4478, 1272656 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRB cache size       11, 1272656 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRB cache size       33, 1272656 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRB cache size      111, 1272656 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRB cache size      335, 1272656 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRB cache size     1119, 1272656 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRB cache size     2239, 1272656 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRB cache size     4478, 1272656 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_sjc.ns473.oracleGeneral.bin.zst LRB cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       11, 1272656 req, miss ratio 0.2910, byte miss ratio 0.2910
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       33, 1272656 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      111, 1272656 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      335, 1272656 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1119, 1272656 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2239, 1272656 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4478, 1272656 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst B-LRU cache size       11, 1272656 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn1_sjc.ns473.oracleGeneral.bin.zst B-LRU cache size       33, 1272656 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn1_sjc.ns473.oracleGeneral.bin.zst B-LRU cache size      111, 1272656 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn1_sjc.ns473.oracleGeneral.bin.zst B-LRU cache size      335, 1272656 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn1_sjc.ns473.oracleGeneral.bin.zst B-LRU cache size     1119, 1272656 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn1_sjc.ns473.oracleGeneral.bin.zst B-LRU cache size     2239, 1272656 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn1_sjc.ns473.oracleGeneral.bin.zst B-LRU cache size     4478, 1272656 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns473.oracleGeneral.bin.zst B-LRU cache size     8957, 1272656 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_sjc.ns473.oracleGeneral.bin.zst TwoQ cache size       11, 1272656 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn1_sjc.ns473.oracleGeneral.bin.zst TwoQ cache size       33, 1272656 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn1_sjc.ns473.oracleGeneral.bin.zst TwoQ cache size      111, 1272656 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn1_sjc.ns473.oracleGeneral.bin.zst TwoQ cache size      335, 1272656 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn1_sjc.ns473.oracleGeneral.bin.zst TwoQ cache size     1119, 1272656 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns473.oracleGeneral.bin.zst TwoQ cache size     2239, 1272656 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn1_sjc.ns473.oracleGeneral.bin.zst TwoQ cache size     4478, 1272656 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn1_sjc.ns473.oracleGeneral.bin.zst TwoQ cache size     8957, 1272656 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       11, 1272656 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       33, 1272656 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      111, 1272656 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      335, 1272656 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1119, 1272656 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2239, 1272656 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4478, 1272656 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn1_sjc.ns473.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8957, 1272656 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d cache size       11, 1272656 req, miss ratio 0.2736, byte miss ratio 0.2736
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d cache size       33, 1272656 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d cache size      111, 1272656 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d cache size      335, 1272656 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d cache size     1119, 1272656 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d cache size     2239, 1272656 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d cache size     4478, 1272656 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO-d cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO cache size       11, 1272656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO cache size       33, 1272656 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO cache size      111, 1272656 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO cache size      335, 1272656 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO cache size     1119, 1272656 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO cache size     2239, 1272656 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO cache size     4478, 1272656 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn1_sjc.ns473.oracleGeneral.bin.zst S3FIFO cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       11, 1272656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       33, 1272656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      111, 1272656 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      335, 1272656 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1119, 1272656 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2239, 1272656 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4478, 1272656 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8957, 1272656 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       11, 1272656 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       33, 1272656 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      111, 1272656 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      335, 1272656 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1119, 1272656 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2239, 1272656 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4478, 1272656 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn1_sjc.ns473.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8957, 1272656 req, miss ratio 0.0100, byte miss ratio 0.0100
