result/tencentBlock.ns3874.oracleGeneral.zst LRU cache size       59, 2067527 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns3874.oracleGeneral.zst Clock cache size    47900, 2067527 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-1 cache size       59, 2067527 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-1 cache size      179, 2067527 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-1 cache size      598, 2067527 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-1 cache size     1796, 2067527 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-1 cache size     5987, 2067527 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-1 cache size    11975, 2067527 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-1 cache size    23950, 2067527 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-1 cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns3874.oracleGeneral.zst Cacheus cache size       59, 2067527 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns3874.oracleGeneral.zst Cacheus cache size      179, 2067527 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns3874.oracleGeneral.zst Cacheus cache size      598, 2067527 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns3874.oracleGeneral.zst Cacheus cache size     1796, 2067527 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns3874.oracleGeneral.zst Cacheus cache size     5987, 2067527 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns3874.oracleGeneral.zst Cacheus cache size    11975, 2067527 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns3874.oracleGeneral.zst Cacheus cache size    23950, 2067527 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns3874.oracleGeneral.zst Cacheus cache size    47900, 2067527 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns3874.oracleGeneral.zst LHD cache size       59, 2067527 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns3874.oracleGeneral.zst LHD cache size      179, 2067527 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns3874.oracleGeneral.zst LHD cache size      598, 2067527 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns3874.oracleGeneral.zst LHD cache size     1796, 2067527 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns3874.oracleGeneral.zst LHD cache size     5987, 2067527 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns3874.oracleGeneral.zst LHD cache size    11975, 2067527 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns3874.oracleGeneral.zst LHD cache size    23950, 2067527 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns3874.oracleGeneral.zst LHD cache size    47900, 2067527 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns3874.oracleGeneral.zst LIRS cache size       59, 2067527 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns3874.oracleGeneral.zst LIRS cache size      179, 2067527 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns3874.oracleGeneral.zst LIRS cache size      598, 2067527 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns3874.oracleGeneral.zst LIRS cache size     1796, 2067527 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns3874.oracleGeneral.zst LIRS cache size     5987, 2067527 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns3874.oracleGeneral.zst LIRS cache size    11975, 2067527 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns3874.oracleGeneral.zst LIRS cache size    23950, 2067527 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns3874.oracleGeneral.zst LIRS cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns3874.oracleGeneral.zst LeCaR cache size       59, 2067527 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns3874.oracleGeneral.zst LeCaR cache size      179, 2067527 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns3874.oracleGeneral.zst LeCaR cache size      598, 2067527 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns3874.oracleGeneral.zst LeCaR cache size     1796, 2067527 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns3874.oracleGeneral.zst LeCaR cache size     5987, 2067527 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns3874.oracleGeneral.zst LeCaR cache size    11975, 2067527 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns3874.oracleGeneral.zst LeCaR cache size    23950, 2067527 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns3874.oracleGeneral.zst LeCaR cache size    47900, 2067527 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns3874.oracleGeneral.zst FIFO cache size       59, 2067527 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns3874.oracleGeneral.zst FIFO cache size      179, 2067527 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns3874.oracleGeneral.zst FIFO cache size      598, 2067527 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns3874.oracleGeneral.zst FIFO cache size     1796, 2067527 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns3874.oracleGeneral.zst FIFO cache size     5987, 2067527 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns3874.oracleGeneral.zst FIFO cache size    11975, 2067527 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns3874.oracleGeneral.zst FIFO cache size    23950, 2067527 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns3874.oracleGeneral.zst FIFO cache size    47900, 2067527 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns3874.oracleGeneral.zst clock2 cache size       59, 2067527 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns3874.oracleGeneral.zst clock2 cache size      179, 2067527 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns3874.oracleGeneral.zst clock2 cache size      598, 2067527 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns3874.oracleGeneral.zst clock2 cache size     1796, 2067527 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns3874.oracleGeneral.zst clock2 cache size     5987, 2067527 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns3874.oracleGeneral.zst clock2 cache size    11975, 2067527 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns3874.oracleGeneral.zst clock2 cache size    23950, 2067527 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns3874.oracleGeneral.zst clock2 cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns3874.oracleGeneral.zst ARC cache size       59, 2067527 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns3874.oracleGeneral.zst ARC cache size      179, 2067527 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns3874.oracleGeneral.zst ARC cache size      598, 2067527 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns3874.oracleGeneral.zst ARC cache size     1796, 2067527 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns3874.oracleGeneral.zst ARC cache size     5987, 2067527 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns3874.oracleGeneral.zst ARC cache size    11975, 2067527 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns3874.oracleGeneral.zst ARC cache size    23950, 2067527 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns3874.oracleGeneral.zst ARC cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d-1 cache size       59, 2067527 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d-1 cache size      179, 2067527 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d-1 cache size      598, 2067527 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d-1 cache size     1796, 2067527 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d-1 cache size     5987, 2067527 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d-1 cache size    11975, 2067527 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d-1 cache size    23950, 2067527 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d-1 cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns3874.oracleGeneral.zst LRB cache size       59, 2067527 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns3874.oracleGeneral.zst LRB cache size      179, 2067527 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns3874.oracleGeneral.zst LRB cache size      598, 2067527 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns3874.oracleGeneral.zst LRB cache size     1796, 2067527 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns3874.oracleGeneral.zst LRB cache size     5987, 2067527 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns3874.oracleGeneral.zst LRB cache size    11975, 2067527 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns3874.oracleGeneral.zst LRB cache size    23950, 2067527 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns3874.oracleGeneral.zst LRB cache size    47900, 2067527 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns3874.oracleGeneral.zst B-LRU cache size       59, 2067527 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns3874.oracleGeneral.zst B-LRU cache size      179, 2067527 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns3874.oracleGeneral.zst B-LRU cache size      598, 2067527 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns3874.oracleGeneral.zst B-LRU cache size     1796, 2067527 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns3874.oracleGeneral.zst B-LRU cache size     5987, 2067527 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns3874.oracleGeneral.zst B-LRU cache size    11975, 2067527 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns3874.oracleGeneral.zst B-LRU cache size    23950, 2067527 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns3874.oracleGeneral.zst B-LRU cache size    47900, 2067527 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns3874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 2067527 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns3874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      179, 2067527 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns3874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      598, 2067527 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns3874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1796, 2067527 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns3874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5987, 2067527 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns3874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11975, 2067527 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns3874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23950, 2067527 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns3874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47900, 2067527 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns3874.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 2067527 req, miss ratio 0.3796, byte miss ratio 0.3796
result/tencentBlock.ns3874.oracleGeneral.zst S4LRU(25:25:25:25) cache size      179, 2067527 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns3874.oracleGeneral.zst S4LRU(25:25:25:25) cache size      598, 2067527 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns3874.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1796, 2067527 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns3874.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5987, 2067527 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns3874.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11975, 2067527 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns3874.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23950, 2067527 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns3874.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns3874.oracleGeneral.zst TwoQ cache size       59, 2067527 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns3874.oracleGeneral.zst TwoQ cache size      179, 2067527 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns3874.oracleGeneral.zst TwoQ cache size      598, 2067527 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns3874.oracleGeneral.zst TwoQ cache size     1796, 2067527 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns3874.oracleGeneral.zst TwoQ cache size     5987, 2067527 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns3874.oracleGeneral.zst TwoQ cache size    11975, 2067527 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns3874.oracleGeneral.zst TwoQ cache size    23950, 2067527 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns3874.oracleGeneral.zst TwoQ cache size    47900, 2067527 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO cache size       59, 2067527 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO cache size      179, 2067527 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO cache size      598, 2067527 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO cache size     1796, 2067527 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO cache size     5987, 2067527 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO cache size    11975, 2067527 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO cache size    23950, 2067527 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO cache size    47900, 2067527 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d cache size       59, 2067527 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d cache size      179, 2067527 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d cache size      598, 2067527 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d cache size     1796, 2067527 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d cache size     5987, 2067527 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d cache size    11975, 2067527 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d cache size    23950, 2067527 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns3874.oracleGeneral.zst S3FIFO-d cache size    47900, 2067527 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 2067527 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      179, 2067527 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      598, 2067527 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1796, 2067527 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5987, 2067527 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11975, 2067527 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23950, 2067527 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47900, 2067527 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 2067527 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      179, 2067527 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      598, 2067527 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1796, 2067527 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5987, 2067527 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11975, 2067527 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23950, 2067527 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns3874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47900, 2067527 req, miss ratio 0.0315, byte miss ratio 0.0315
