result/cdn2_allcolo.ns1011.oracleGeneral.zst FIFO cache size        7, 2129394 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn2_allcolo.ns1011.oracleGeneral.zst Cacheus cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst LeCaR cache size        7, 2129394 req, miss ratio 0.4499, byte miss ratio 0.4499
result/cdn2_allcolo.ns1011.oracleGeneral.zst LeCaR cache size       21, 2129394 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_allcolo.ns1011.oracleGeneral.zst LeCaR cache size       72, 2129394 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1011.oracleGeneral.zst LeCaR cache size      144, 2129394 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1011.oracleGeneral.zst LeCaR cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst LeCaR cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst LHD cache size        7, 2129394 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_allcolo.ns1011.oracleGeneral.zst LHD cache size       21, 2129394 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_allcolo.ns1011.oracleGeneral.zst LHD cache size       72, 2129394 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1011.oracleGeneral.zst LHD cache size      144, 2129394 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1011.oracleGeneral.zst LHD cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst LHD cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst ARC cache size        7, 2129394 req, miss ratio 0.4332, byte miss ratio 0.4332
result/cdn2_allcolo.ns1011.oracleGeneral.zst ARC cache size       21, 2129394 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn2_allcolo.ns1011.oracleGeneral.zst ARC cache size       72, 2129394 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1011.oracleGeneral.zst ARC cache size      144, 2129394 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1011.oracleGeneral.zst ARC cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst ARC cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst LIRS cache size        7, 2129394 req, miss ratio 0.4174, byte miss ratio 0.4174
result/cdn2_allcolo.ns1011.oracleGeneral.zst LIRS cache size       21, 2129394 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1011.oracleGeneral.zst LIRS cache size       72, 2129394 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns1011.oracleGeneral.zst LIRS cache size      144, 2129394 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1011.oracleGeneral.zst LIRS cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst LIRS cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst clock2 cache size        7, 2129394 req, miss ratio 0.4617, byte miss ratio 0.4617
result/cdn2_allcolo.ns1011.oracleGeneral.zst clock2 cache size       21, 2129394 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn2_allcolo.ns1011.oracleGeneral.zst clock2 cache size       72, 2129394 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns1011.oracleGeneral.zst clock2 cache size      144, 2129394 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1011.oracleGeneral.zst clock2 cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst clock2 cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRU cache size        7, 2129394 req, miss ratio 0.4900, byte miss ratio 0.4900
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRU cache size       21, 2129394 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRU cache size       72, 2129394 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRU cache size      144, 2129394 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRU cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRU cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2129394 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d-1 cache size       21, 2129394 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d-1 cache size       72, 2129394 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d-1 cache size      144, 2129394 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d-1 cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d-1 cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRB cache size        7, 2129394 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRB cache size       21, 2129394 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRB cache size       72, 2129394 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRB cache size      144, 2129394 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRB cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst LRB cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst TwoQ cache size        7, 2129394 req, miss ratio 0.4233, byte miss ratio 0.4233
result/cdn2_allcolo.ns1011.oracleGeneral.zst TwoQ cache size       21, 2129394 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_allcolo.ns1011.oracleGeneral.zst TwoQ cache size       72, 2129394 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns1011.oracleGeneral.zst TwoQ cache size      144, 2129394 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1011.oracleGeneral.zst TwoQ cache size      288, 2129394 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1011.oracleGeneral.zst TwoQ cache size      577, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2129394 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn2_allcolo.ns1011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 2129394 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_allcolo.ns1011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 2129394 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns1011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      144, 2129394 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      288, 2129394 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      577, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2129394 req, miss ratio 0.4527, byte miss ratio 0.4527
result/cdn2_allcolo.ns1011.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 2129394 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_allcolo.ns1011.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 2129394 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1011.oracleGeneral.zst S4LRU(25:25:25:25) cache size      144, 2129394 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1011.oracleGeneral.zst S4LRU(25:25:25:25) cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst S4LRU(25:25:25:25) cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst B-LRU cache size        7, 2129394 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns1011.oracleGeneral.zst B-LRU cache size       21, 2129394 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_allcolo.ns1011.oracleGeneral.zst B-LRU cache size       72, 2129394 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns1011.oracleGeneral.zst B-LRU cache size      144, 2129394 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1011.oracleGeneral.zst B-LRU cache size      288, 2129394 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1011.oracleGeneral.zst B-LRU cache size      577, 2129394 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d cache size        7, 2129394 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d cache size       21, 2129394 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d cache size       72, 2129394 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d cache size      144, 2129394 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO-d cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO cache size        7, 2129394 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO cache size       21, 2129394 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO cache size       72, 2129394 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO cache size      144, 2129394 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst S3FIFO cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2129394 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 2129394 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 2129394 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      144, 2129394 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      288, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      577, 2129394 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2129394 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 2129394 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 2129394 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      144, 2129394 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      288, 2129394 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      577, 2129394 req, miss ratio 0.0004, byte miss ratio 0.0004
