result/tencentBlock.ns3768.oracleGeneral.zst Cacheus cache size     2914, 53971437 req, miss ratio 0.7283, byte miss ratio 0.7283
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d-1 cache size     8744, 53971437 req, miss ratio 0.6137, byte miss ratio 0.6137
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d-1 cache size    29148, 53971437 req, miss ratio 0.4975, byte miss ratio 0.4975
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d-1 cache size    87444, 53971437 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d-1 cache size   291482, 53971437 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d-1 cache size   582965, 53971437 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d-1 cache size  1165931, 53971437 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d-1 cache size  2331862, 53971437 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns3768.oracleGeneral.zst LRB cache size     2914, 53971437 req, miss ratio 0.7579, byte miss ratio 0.7579
result/tencentBlock.ns3768.oracleGeneral.zst LRB cache size     8744, 53971437 req, miss ratio 0.6580, byte miss ratio 0.6580
result/tencentBlock.ns3768.oracleGeneral.zst LRB cache size    29148, 53971437 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns3768.oracleGeneral.zst LRB cache size    87444, 53971437 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns3768.oracleGeneral.zst LRB cache size   291482, 53971437 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns3768.oracleGeneral.zst LRB cache size   582965, 53971437 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns3768.oracleGeneral.zst LRB cache size  1165931, 53971437 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns3768.oracleGeneral.zst LRB cache size  2331862, 53971437 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns3768.oracleGeneral.zst B-LRU cache size     2914, 53971437 req, miss ratio 0.7550, byte miss ratio 0.7550
result/tencentBlock.ns3768.oracleGeneral.zst B-LRU cache size     8744, 53971437 req, miss ratio 0.6456, byte miss ratio 0.6456
result/tencentBlock.ns3768.oracleGeneral.zst B-LRU cache size    29148, 53971437 req, miss ratio 0.5451, byte miss ratio 0.5451
result/tencentBlock.ns3768.oracleGeneral.zst B-LRU cache size    87444, 53971437 req, miss ratio 0.4071, byte miss ratio 0.4071
result/tencentBlock.ns3768.oracleGeneral.zst B-LRU cache size   291482, 53971437 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns3768.oracleGeneral.zst B-LRU cache size   582965, 53971437 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns3768.oracleGeneral.zst B-LRU cache size  1165931, 53971437 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns3768.oracleGeneral.zst B-LRU cache size  2331862, 53971437 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns3768.oracleGeneral.zst TwoQ cache size     2914, 53971437 req, miss ratio 0.7395, byte miss ratio 0.7395
result/tencentBlock.ns3768.oracleGeneral.zst TwoQ cache size     8744, 53971437 req, miss ratio 0.6291, byte miss ratio 0.6291
result/tencentBlock.ns3768.oracleGeneral.zst TwoQ cache size    29148, 53971437 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns3768.oracleGeneral.zst TwoQ cache size    87444, 53971437 req, miss ratio 0.3556, byte miss ratio 0.3556
result/tencentBlock.ns3768.oracleGeneral.zst TwoQ cache size   291482, 53971437 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns3768.oracleGeneral.zst TwoQ cache size   582965, 53971437 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns3768.oracleGeneral.zst TwoQ cache size  1165931, 53971437 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns3768.oracleGeneral.zst TwoQ cache size  2331862, 53971437 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns3768.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2914, 53971437 req, miss ratio 0.7756, byte miss ratio 0.7756
result/tencentBlock.ns3768.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8744, 53971437 req, miss ratio 0.6360, byte miss ratio 0.6360
result/tencentBlock.ns3768.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29148, 53971437 req, miss ratio 0.5002, byte miss ratio 0.5002
result/tencentBlock.ns3768.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87444, 53971437 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns3768.oracleGeneral.zst S4LRU(25:25:25:25) cache size   291482, 53971437 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns3768.oracleGeneral.zst S4LRU(25:25:25:25) cache size   582965, 53971437 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns3768.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1165931, 53971437 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns3768.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2331862, 53971437 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns3768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2914, 53971437 req, miss ratio 0.7466, byte miss ratio 0.7466
result/tencentBlock.ns3768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8744, 53971437 req, miss ratio 0.6440, byte miss ratio 0.6440
result/tencentBlock.ns3768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29148, 53971437 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns3768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87444, 53971437 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns3768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   291482, 53971437 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns3768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   582965, 53971437 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns3768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1165931, 53971437 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns3768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2331862, 53971437 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO cache size     2914, 53971437 req, miss ratio 0.7399, byte miss ratio 0.7399
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO cache size     8744, 53971437 req, miss ratio 0.6369, byte miss ratio 0.6369
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO cache size    29148, 53971437 req, miss ratio 0.5006, byte miss ratio 0.5006
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO cache size    87444, 53971437 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO cache size   291482, 53971437 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO cache size   582965, 53971437 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO cache size  1165931, 53971437 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO cache size  2331862, 53971437 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d cache size     2914, 53971437 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d cache size     8744, 53971437 req, miss ratio 0.6138, byte miss ratio 0.6138
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d cache size    29148, 53971437 req, miss ratio 0.4893, byte miss ratio 0.4893
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d cache size    87444, 53971437 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d cache size   291482, 53971437 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d cache size   582965, 53971437 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d cache size  1165931, 53971437 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns3768.oracleGeneral.zst S3FIFO-d cache size  2331862, 53971437 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2914, 53971437 req, miss ratio 0.8361, byte miss ratio 0.8361
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8744, 53971437 req, miss ratio 0.7151, byte miss ratio 0.7151
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29148, 53971437 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87444, 53971437 req, miss ratio 0.5293, byte miss ratio 0.5293
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   291482, 53971437 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   582965, 53971437 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1165931, 53971437 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2331862, 53971437 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2914, 53971437 req, miss ratio 0.7778, byte miss ratio 0.7778
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8744, 53971437 req, miss ratio 0.7337, byte miss ratio 0.7337
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29148, 53971437 req, miss ratio 0.5311, byte miss ratio 0.5311
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87444, 53971437 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   291482, 53971437 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   582965, 53971437 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1165931, 53971437 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns3768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2331862, 53971437 req, miss ratio 0.0605, byte miss ratio 0.0605
