result/io_traces.ns691.oracleGeneral.zst LRU cache size      118, 2000000 req, miss ratio 0.4576, byte miss ratio 0.4576
result/io_traces.ns691.oracleGeneral.zst S3FIFO cache size      355, 2000000 req, miss ratio 0.4372, byte miss ratio 0.4372
result/io_traces.ns691.oracleGeneral.zst S3FIFO cache size     1183, 2000000 req, miss ratio 0.4323, byte miss ratio 0.4323
result/io_traces.ns691.oracleGeneral.zst S3FIFO cache size     3551, 2000000 req, miss ratio 0.4285, byte miss ratio 0.4285
result/io_traces.ns691.oracleGeneral.zst S3FIFO cache size    11837, 2000000 req, miss ratio 0.3415, byte miss ratio 0.3415
result/io_traces.ns691.oracleGeneral.zst S3FIFO cache size    23675, 2000000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns691.oracleGeneral.zst S3FIFO cache size    47350, 2000000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns691.oracleGeneral.zst S3FIFO cache size    94701, 2000000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      118, 2000000 req, miss ratio 0.5676, byte miss ratio 0.5676
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      355, 2000000 req, miss ratio 0.5376, byte miss ratio 0.5376
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1183, 2000000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3551, 2000000 req, miss ratio 0.3989, byte miss ratio 0.3989
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11837, 2000000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23675, 2000000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47350, 2000000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94701, 2000000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      118, 2000000 req, miss ratio 0.4441, byte miss ratio 0.4441
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      355, 2000000 req, miss ratio 0.4476, byte miss ratio 0.4476
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1183, 2000000 req, miss ratio 0.4285, byte miss ratio 0.4285
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3551, 2000000 req, miss ratio 0.3978, byte miss ratio 0.3978
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11837, 2000000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23675, 2000000 req, miss ratio 0.2180, byte miss ratio 0.2180
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47350, 2000000 req, miss ratio 0.1035, byte miss ratio 0.1035
result/io_traces.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94701, 2000000 req, miss ratio 0.0707, byte miss ratio 0.0707
