result/cdn2_allcolo.ns348.oracleGeneral.zst ARC cache size        7, 2450568 req, miss ratio 0.3626, byte miss ratio 0.3626
result/cdn2_allcolo.ns348.oracleGeneral.zst Cacheus cache size       24, 2450568 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns348.oracleGeneral.zst Cacheus cache size       72, 2450568 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns348.oracleGeneral.zst Cacheus cache size      240, 2450568 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns348.oracleGeneral.zst Cacheus cache size      480, 2450568 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns348.oracleGeneral.zst Cacheus cache size      961, 2450568 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns348.oracleGeneral.zst Cacheus cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-1 cache size        7, 2450568 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-1 cache size       24, 2450568 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-1 cache size       72, 2450568 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-1 cache size      240, 2450568 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-1 cache size      480, 2450568 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-1 cache size      961, 2450568 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-1 cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst Clock cache size        7, 2450568 req, miss ratio 0.3902, byte miss ratio 0.3902
result/cdn2_allcolo.ns348.oracleGeneral.zst Clock cache size       24, 2450568 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns348.oracleGeneral.zst Clock cache size       72, 2450568 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns348.oracleGeneral.zst Clock cache size      240, 2450568 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns348.oracleGeneral.zst Clock cache size      480, 2450568 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns348.oracleGeneral.zst Clock cache size      961, 2450568 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns348.oracleGeneral.zst Clock cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO cache size        7, 2450568 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO cache size       24, 2450568 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO cache size       72, 2450568 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO cache size      240, 2450568 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO cache size      480, 2450568 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO cache size      961, 2450568 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO cache size     1923, 2450568 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns348.oracleGeneral.zst clock2 cache size        7, 2450568 req, miss ratio 0.3753, byte miss ratio 0.3753
result/cdn2_allcolo.ns348.oracleGeneral.zst clock2 cache size       24, 2450568 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_allcolo.ns348.oracleGeneral.zst clock2 cache size       72, 2450568 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns348.oracleGeneral.zst clock2 cache size      240, 2450568 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns348.oracleGeneral.zst clock2 cache size      480, 2450568 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns348.oracleGeneral.zst clock2 cache size      961, 2450568 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns348.oracleGeneral.zst clock2 cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst LRU cache size        7, 2450568 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn2_allcolo.ns348.oracleGeneral.zst LRU cache size       24, 2450568 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_allcolo.ns348.oracleGeneral.zst LRU cache size       72, 2450568 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns348.oracleGeneral.zst LRU cache size      240, 2450568 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns348.oracleGeneral.zst LRU cache size      480, 2450568 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns348.oracleGeneral.zst LRU cache size      961, 2450568 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns348.oracleGeneral.zst LRU cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst LIRS cache size        7, 2450568 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_allcolo.ns348.oracleGeneral.zst LIRS cache size       24, 2450568 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_allcolo.ns348.oracleGeneral.zst LIRS cache size       72, 2450568 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns348.oracleGeneral.zst LIRS cache size      240, 2450568 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns348.oracleGeneral.zst LIRS cache size      480, 2450568 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns348.oracleGeneral.zst LIRS cache size      961, 2450568 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns348.oracleGeneral.zst LIRS cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst LeCaR cache size        7, 2450568 req, miss ratio 0.3707, byte miss ratio 0.3707
result/cdn2_allcolo.ns348.oracleGeneral.zst LeCaR cache size       24, 2450568 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_allcolo.ns348.oracleGeneral.zst LeCaR cache size       72, 2450568 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns348.oracleGeneral.zst LeCaR cache size      240, 2450568 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns348.oracleGeneral.zst LeCaR cache size      480, 2450568 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns348.oracleGeneral.zst LeCaR cache size      961, 2450568 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns348.oracleGeneral.zst LeCaR cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2450568 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d-1 cache size       24, 2450568 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d-1 cache size       72, 2450568 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d-1 cache size      240, 2450568 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d-1 cache size      480, 2450568 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d-1 cache size      961, 2450568 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d-1 cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst LRB cache size        7, 2450568 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn2_allcolo.ns348.oracleGeneral.zst LRB cache size       24, 2450568 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns348.oracleGeneral.zst LRB cache size       72, 2450568 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns348.oracleGeneral.zst LRB cache size      240, 2450568 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns348.oracleGeneral.zst LRB cache size      480, 2450568 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns348.oracleGeneral.zst LRB cache size      961, 2450568 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns348.oracleGeneral.zst LRB cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst TwoQ cache size        7, 2450568 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_allcolo.ns348.oracleGeneral.zst TwoQ cache size       24, 2450568 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_allcolo.ns348.oracleGeneral.zst TwoQ cache size       72, 2450568 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns348.oracleGeneral.zst TwoQ cache size      240, 2450568 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns348.oracleGeneral.zst TwoQ cache size      480, 2450568 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns348.oracleGeneral.zst TwoQ cache size      961, 2450568 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns348.oracleGeneral.zst TwoQ cache size     1923, 2450568 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns348.oracleGeneral.zst B-LRU cache size        7, 2450568 req, miss ratio 0.3974, byte miss ratio 0.3974
result/cdn2_allcolo.ns348.oracleGeneral.zst B-LRU cache size       24, 2450568 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn2_allcolo.ns348.oracleGeneral.zst B-LRU cache size       72, 2450568 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_allcolo.ns348.oracleGeneral.zst B-LRU cache size      240, 2450568 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns348.oracleGeneral.zst B-LRU cache size      480, 2450568 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns348.oracleGeneral.zst B-LRU cache size      961, 2450568 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns348.oracleGeneral.zst B-LRU cache size     1923, 2450568 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2450568 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 2450568 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 2450568 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      240, 2450568 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      480, 2450568 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      961, 2450568 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1923, 2450568 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2450568 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_allcolo.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 2450568 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_allcolo.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 2450568 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size      240, 2450568 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size      480, 2450568 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size      961, 2450568 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d cache size        7, 2450568 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d cache size       24, 2450568 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d cache size       72, 2450568 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d cache size      240, 2450568 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d cache size      480, 2450568 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d cache size      961, 2450568 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO-d cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO cache size        7, 2450568 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO cache size       24, 2450568 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO cache size       72, 2450568 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO cache size      240, 2450568 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO cache size      480, 2450568 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO cache size      961, 2450568 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns348.oracleGeneral.zst S3FIFO cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2450568 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 2450568 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 2450568 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      240, 2450568 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      480, 2450568 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      961, 2450568 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1923, 2450568 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2450568 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 2450568 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 2450568 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      240, 2450568 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      480, 2450568 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      961, 2450568 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1923, 2450568 req, miss ratio 0.0011, byte miss ratio 0.0011
