result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-1 cache size      161, 1593844 req, miss ratio 0.5682, byte miss ratio 0.5682
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-d-1 cache size    32324, 1593844 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-d-1 cache size    64649, 1593844 req, miss ratio 0.3009, byte miss ratio 0.3009
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-d-1 cache size   129299, 1593844 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns3911.oracleGeneral.zst LRB cache size      161, 1593844 req, miss ratio 0.6540, byte miss ratio 0.6540
result/tencentBlock.ns3911.oracleGeneral.zst LRB cache size      484, 1593844 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns3911.oracleGeneral.zst LRB cache size     1616, 1593844 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns3911.oracleGeneral.zst LRB cache size     4848, 1593844 req, miss ratio 0.4894, byte miss ratio 0.4894
result/tencentBlock.ns3911.oracleGeneral.zst LRB cache size    16162, 1593844 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns3911.oracleGeneral.zst LRB cache size    32324, 1593844 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns3911.oracleGeneral.zst LRB cache size    64649, 1593844 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns3911.oracleGeneral.zst LRB cache size   129299, 1593844 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns3911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 1593844 req, miss ratio 0.5929, byte miss ratio 0.5929
result/tencentBlock.ns3911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      484, 1593844 req, miss ratio 0.5599, byte miss ratio 0.5599
result/tencentBlock.ns3911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1616, 1593844 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns3911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4848, 1593844 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns3911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16162, 1593844 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns3911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32324, 1593844 req, miss ratio 0.4521, byte miss ratio 0.4521
result/tencentBlock.ns3911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64649, 1593844 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns3911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129299, 1593844 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns3911.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 1593844 req, miss ratio 0.5898, byte miss ratio 0.5898
result/tencentBlock.ns3911.oracleGeneral.zst S4LRU(25:25:25:25) cache size      484, 1593844 req, miss ratio 0.5568, byte miss ratio 0.5568
result/tencentBlock.ns3911.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1616, 1593844 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns3911.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4848, 1593844 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns3911.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16162, 1593844 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns3911.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32324, 1593844 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns3911.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64649, 1593844 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns3911.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129299, 1593844 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns3911.oracleGeneral.zst TwoQ cache size      161, 1593844 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns3911.oracleGeneral.zst TwoQ cache size      484, 1593844 req, miss ratio 0.5367, byte miss ratio 0.5367
result/tencentBlock.ns3911.oracleGeneral.zst TwoQ cache size     1616, 1593844 req, miss ratio 0.5214, byte miss ratio 0.5214
result/tencentBlock.ns3911.oracleGeneral.zst TwoQ cache size     4848, 1593844 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns3911.oracleGeneral.zst TwoQ cache size    16162, 1593844 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns3911.oracleGeneral.zst TwoQ cache size    32324, 1593844 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns3911.oracleGeneral.zst TwoQ cache size    64649, 1593844 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns3911.oracleGeneral.zst TwoQ cache size   129299, 1593844 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns3911.oracleGeneral.zst B-LRU cache size      161, 1593844 req, miss ratio 0.6221, byte miss ratio 0.6221
result/tencentBlock.ns3911.oracleGeneral.zst B-LRU cache size      484, 1593844 req, miss ratio 0.6002, byte miss ratio 0.6002
result/tencentBlock.ns3911.oracleGeneral.zst B-LRU cache size     1616, 1593844 req, miss ratio 0.5789, byte miss ratio 0.5789
result/tencentBlock.ns3911.oracleGeneral.zst B-LRU cache size     4848, 1593844 req, miss ratio 0.5679, byte miss ratio 0.5679
result/tencentBlock.ns3911.oracleGeneral.zst B-LRU cache size    16162, 1593844 req, miss ratio 0.5532, byte miss ratio 0.5532
result/tencentBlock.ns3911.oracleGeneral.zst B-LRU cache size    32324, 1593844 req, miss ratio 0.4548, byte miss ratio 0.4548
result/tencentBlock.ns3911.oracleGeneral.zst B-LRU cache size    64649, 1593844 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns3911.oracleGeneral.zst B-LRU cache size   129299, 1593844 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO cache size      161, 1593844 req, miss ratio 0.5724, byte miss ratio 0.5724
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO cache size      484, 1593844 req, miss ratio 0.5476, byte miss ratio 0.5476
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO cache size     1616, 1593844 req, miss ratio 0.5253, byte miss ratio 0.5253
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO cache size     4848, 1593844 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO cache size    16162, 1593844 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO cache size    32324, 1593844 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO cache size    64649, 1593844 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO cache size   129299, 1593844 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-d cache size      161, 1593844 req, miss ratio 0.5629, byte miss ratio 0.5629
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-d cache size      484, 1593844 req, miss ratio 0.5419, byte miss ratio 0.5419
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-d cache size     1616, 1593844 req, miss ratio 0.5253, byte miss ratio 0.5253
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-d cache size     4848, 1593844 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-d cache size    16162, 1593844 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-d cache size    32324, 1593844 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-d cache size    64649, 1593844 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns3911.oracleGeneral.zst S3FIFO-d cache size   129299, 1593844 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 1593844 req, miss ratio 0.7833, byte miss ratio 0.7833
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      484, 1593844 req, miss ratio 0.7164, byte miss ratio 0.7164
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1616, 1593844 req, miss ratio 0.5575, byte miss ratio 0.5575
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4848, 1593844 req, miss ratio 0.5124, byte miss ratio 0.5124
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16162, 1593844 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32324, 1593844 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64649, 1593844 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129299, 1593844 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 1593844 req, miss ratio 0.5779, byte miss ratio 0.5779
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      484, 1593844 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1616, 1593844 req, miss ratio 0.5241, byte miss ratio 0.5241
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4848, 1593844 req, miss ratio 0.4908, byte miss ratio 0.4908
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16162, 1593844 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32324, 1593844 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64649, 1593844 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns3911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129299, 1593844 req, miss ratio 0.1214, byte miss ratio 0.1214
