result/w75.oracleGeneral.bin.zst Cacheus cache size      406, 6152624 req, miss ratio 0.3691, byte miss ratio 0.3691
result/w75.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1219, 6152624 req, miss ratio 0.3051, byte miss ratio 0.3051
result/w75.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4063, 6152624 req, miss ratio 0.2661, byte miss ratio 0.2661
result/w75.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12191, 6152624 req, miss ratio 0.2280, byte miss ratio 0.2280
result/w75.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    40637, 6152624 req, miss ratio 0.1502, byte miss ratio 0.1502
result/w75.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    81275, 6152624 req, miss ratio 0.1087, byte miss ratio 0.1087
result/w75.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   162550, 6152624 req, miss ratio 0.0743, byte miss ratio 0.0743
result/w75.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   325100, 6152624 req, miss ratio 0.0669, byte miss ratio 0.0669
result/w75.oracleGeneral.bin.zst S3FIFO-d cache size      406, 6152624 req, miss ratio 0.3610, byte miss ratio 0.3610
result/w75.oracleGeneral.bin.zst S3FIFO-d cache size     1219, 6152624 req, miss ratio 0.2917, byte miss ratio 0.2917
result/w75.oracleGeneral.bin.zst S3FIFO-d cache size     4063, 6152624 req, miss ratio 0.2491, byte miss ratio 0.2491
result/w75.oracleGeneral.bin.zst S3FIFO-d cache size    12191, 6152624 req, miss ratio 0.1941, byte miss ratio 0.1941
result/w75.oracleGeneral.bin.zst S3FIFO-d cache size    40637, 6152624 req, miss ratio 0.1430, byte miss ratio 0.1430
result/w75.oracleGeneral.bin.zst S3FIFO-d cache size    81275, 6152624 req, miss ratio 0.1078, byte miss ratio 0.1078
result/w75.oracleGeneral.bin.zst S3FIFO-d cache size   162550, 6152624 req, miss ratio 0.0745, byte miss ratio 0.0745
result/w75.oracleGeneral.bin.zst S3FIFO-d cache size   325100, 6152624 req, miss ratio 0.0680, byte miss ratio 0.0680
result/w75.oracleGeneral.bin.zst S3FIFO cache size      406, 6152624 req, miss ratio 0.3540, byte miss ratio 0.3540
result/w75.oracleGeneral.bin.zst S3FIFO cache size     1219, 6152624 req, miss ratio 0.2900, byte miss ratio 0.2900
result/w75.oracleGeneral.bin.zst S3FIFO cache size     4063, 6152624 req, miss ratio 0.2487, byte miss ratio 0.2487
result/w75.oracleGeneral.bin.zst S3FIFO cache size    12191, 6152624 req, miss ratio 0.1944, byte miss ratio 0.1944
result/w75.oracleGeneral.bin.zst S3FIFO cache size    40637, 6152624 req, miss ratio 0.1433, byte miss ratio 0.1433
result/w75.oracleGeneral.bin.zst S3FIFO cache size    81275, 6152624 req, miss ratio 0.1077, byte miss ratio 0.1077
result/w75.oracleGeneral.bin.zst S3FIFO cache size   162550, 6152624 req, miss ratio 0.0744, byte miss ratio 0.0744
result/w75.oracleGeneral.bin.zst S3FIFO cache size   325100, 6152624 req, miss ratio 0.0680, byte miss ratio 0.0680
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      406, 6152624 req, miss ratio 0.3673, byte miss ratio 0.3673
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1219, 6152624 req, miss ratio 0.2974, byte miss ratio 0.2974
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4063, 6152624 req, miss ratio 0.2470, byte miss ratio 0.2470
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12191, 6152624 req, miss ratio 0.2222, byte miss ratio 0.2222
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    40637, 6152624 req, miss ratio 0.1427, byte miss ratio 0.1427
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    81275, 6152624 req, miss ratio 0.1059, byte miss ratio 0.1059
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   162550, 6152624 req, miss ratio 0.0796, byte miss ratio 0.0796
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   325100, 6152624 req, miss ratio 0.0679, byte miss ratio 0.0679
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      406, 6152624 req, miss ratio 0.3514, byte miss ratio 0.3514
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1219, 6152624 req, miss ratio 0.2866, byte miss ratio 0.2866
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4063, 6152624 req, miss ratio 0.2441, byte miss ratio 0.2441
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12191, 6152624 req, miss ratio 0.1983, byte miss ratio 0.1983
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    40637, 6152624 req, miss ratio 0.1456, byte miss ratio 0.1456
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    81275, 6152624 req, miss ratio 0.1092, byte miss ratio 0.1092
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   162550, 6152624 req, miss ratio 0.0826, byte miss ratio 0.0826
result/w75.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   325100, 6152624 req, miss ratio 0.0684, byte miss ratio 0.0684
