result/cdn2_colo28.ns752.oracleGeneral.zst Cacheus cache size     1366, 1764438 req, miss ratio 0.8082, byte miss ratio 0.8082
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO-d-1 cache size  1093364, 1764438 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_colo28.ns752.oracleGeneral.zst LRB cache size     1366, 1764438 req, miss ratio 0.8484, byte miss ratio 0.8484
result/cdn2_colo28.ns752.oracleGeneral.zst LRB cache size     4100, 1764438 req, miss ratio 0.8185, byte miss ratio 0.8185
result/cdn2_colo28.ns752.oracleGeneral.zst LRB cache size    13667, 1764438 req, miss ratio 0.7992, byte miss ratio 0.7992
result/cdn2_colo28.ns752.oracleGeneral.zst LRB cache size    41001, 1764438 req, miss ratio 0.7886, byte miss ratio 0.7886
result/cdn2_colo28.ns752.oracleGeneral.zst LRB cache size   136670, 1764438 req, miss ratio 0.7800, byte miss ratio 0.7800
result/cdn2_colo28.ns752.oracleGeneral.zst LRB cache size   273341, 1764438 req, miss ratio 0.7765, byte miss ratio 0.7765
result/cdn2_colo28.ns752.oracleGeneral.zst LRB cache size   546682, 1764438 req, miss ratio 0.7750, byte miss ratio 0.7750
result/cdn2_colo28.ns752.oracleGeneral.zst LRB cache size  1093364, 1764438 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_colo28.ns752.oracleGeneral.zst B-LRU cache size     1366, 1764438 req, miss ratio 0.7959, byte miss ratio 0.7959
result/cdn2_colo28.ns752.oracleGeneral.zst B-LRU cache size     4100, 1764438 req, miss ratio 0.7853, byte miss ratio 0.7853
result/cdn2_colo28.ns752.oracleGeneral.zst B-LRU cache size    13667, 1764438 req, miss ratio 0.7835, byte miss ratio 0.7835
result/cdn2_colo28.ns752.oracleGeneral.zst B-LRU cache size    41001, 1764438 req, miss ratio 0.7835, byte miss ratio 0.7835
result/cdn2_colo28.ns752.oracleGeneral.zst B-LRU cache size   136670, 1764438 req, miss ratio 0.7835, byte miss ratio 0.7835
result/cdn2_colo28.ns752.oracleGeneral.zst B-LRU cache size   273341, 1764438 req, miss ratio 0.7835, byte miss ratio 0.7835
result/cdn2_colo28.ns752.oracleGeneral.zst B-LRU cache size   546682, 1764438 req, miss ratio 0.7835, byte miss ratio 0.7835
result/cdn2_colo28.ns752.oracleGeneral.zst B-LRU cache size  1093364, 1764438 req, miss ratio 0.7835, byte miss ratio 0.7835
result/cdn2_colo28.ns752.oracleGeneral.zst TwoQ cache size     1366, 1764438 req, miss ratio 0.8081, byte miss ratio 0.8081
result/cdn2_colo28.ns752.oracleGeneral.zst TwoQ cache size     4100, 1764438 req, miss ratio 0.7973, byte miss ratio 0.7973
result/cdn2_colo28.ns752.oracleGeneral.zst TwoQ cache size    13667, 1764438 req, miss ratio 0.7902, byte miss ratio 0.7902
result/cdn2_colo28.ns752.oracleGeneral.zst TwoQ cache size    41001, 1764438 req, miss ratio 0.7865, byte miss ratio 0.7865
result/cdn2_colo28.ns752.oracleGeneral.zst TwoQ cache size   136670, 1764438 req, miss ratio 0.7808, byte miss ratio 0.7808
result/cdn2_colo28.ns752.oracleGeneral.zst TwoQ cache size   273341, 1764438 req, miss ratio 0.7785, byte miss ratio 0.7785
result/cdn2_colo28.ns752.oracleGeneral.zst TwoQ cache size   546682, 1764438 req, miss ratio 0.7766, byte miss ratio 0.7766
result/cdn2_colo28.ns752.oracleGeneral.zst TwoQ cache size  1093364, 1764438 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_colo28.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1366, 1764438 req, miss ratio 0.8344, byte miss ratio 0.8344
result/cdn2_colo28.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4100, 1764438 req, miss ratio 0.8115, byte miss ratio 0.8115
result/cdn2_colo28.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13667, 1764438 req, miss ratio 0.7945, byte miss ratio 0.7945
result/cdn2_colo28.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41001, 1764438 req, miss ratio 0.7842, byte miss ratio 0.7842
result/cdn2_colo28.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   136670, 1764438 req, miss ratio 0.7780, byte miss ratio 0.7780
result/cdn2_colo28.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   273341, 1764438 req, miss ratio 0.7763, byte miss ratio 0.7763
result/cdn2_colo28.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   546682, 1764438 req, miss ratio 0.7748, byte miss ratio 0.7748
result/cdn2_colo28.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1093364, 1764438 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_colo28.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1366, 1764438 req, miss ratio 0.8088, byte miss ratio 0.8088
result/cdn2_colo28.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4100, 1764438 req, miss ratio 0.7961, byte miss ratio 0.7961
result/cdn2_colo28.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13667, 1764438 req, miss ratio 0.7878, byte miss ratio 0.7878
result/cdn2_colo28.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41001, 1764438 req, miss ratio 0.7819, byte miss ratio 0.7819
result/cdn2_colo28.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size   136670, 1764438 req, miss ratio 0.7786, byte miss ratio 0.7786
result/cdn2_colo28.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size   273341, 1764438 req, miss ratio 0.7771, byte miss ratio 0.7771
result/cdn2_colo28.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size   546682, 1764438 req, miss ratio 0.7752, byte miss ratio 0.7752
result/cdn2_colo28.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1093364, 1764438 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO cache size     1366, 1764438 req, miss ratio 0.8039, byte miss ratio 0.8039
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO cache size     4100, 1764438 req, miss ratio 0.7931, byte miss ratio 0.7931
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO cache size    13667, 1764438 req, miss ratio 0.7857, byte miss ratio 0.7857
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO cache size    41001, 1764438 req, miss ratio 0.7818, byte miss ratio 0.7818
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO cache size   136670, 1764438 req, miss ratio 0.7783, byte miss ratio 0.7783
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO cache size   273341, 1764438 req, miss ratio 0.7762, byte miss ratio 0.7762
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO cache size   546682, 1764438 req, miss ratio 0.7751, byte miss ratio 0.7751
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO cache size  1093364, 1764438 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO-d cache size     1366, 1764438 req, miss ratio 0.8038, byte miss ratio 0.8038
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO-d cache size     4100, 1764438 req, miss ratio 0.7931, byte miss ratio 0.7931
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO-d cache size    13667, 1764438 req, miss ratio 0.7857, byte miss ratio 0.7857
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO-d cache size    41001, 1764438 req, miss ratio 0.7818, byte miss ratio 0.7818
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO-d cache size   136670, 1764438 req, miss ratio 0.7783, byte miss ratio 0.7783
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO-d cache size   273341, 1764438 req, miss ratio 0.7762, byte miss ratio 0.7762
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO-d cache size   546682, 1764438 req, miss ratio 0.7751, byte miss ratio 0.7751
result/cdn2_colo28.ns752.oracleGeneral.zst S3FIFO-d cache size  1093364, 1764438 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1366, 1764438 req, miss ratio 0.8158, byte miss ratio 0.8158
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4100, 1764438 req, miss ratio 0.8084, byte miss ratio 0.8084
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13667, 1764438 req, miss ratio 0.8001, byte miss ratio 0.8001
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41001, 1764438 req, miss ratio 0.7921, byte miss ratio 0.7921
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   136670, 1764438 req, miss ratio 0.7856, byte miss ratio 0.7856
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   273341, 1764438 req, miss ratio 0.7829, byte miss ratio 0.7829
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   546682, 1764438 req, miss ratio 0.7803, byte miss ratio 0.7803
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1093364, 1764438 req, miss ratio 0.7768, byte miss ratio 0.7768
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1366, 1764438 req, miss ratio 0.8253, byte miss ratio 0.8253
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4100, 1764438 req, miss ratio 0.8130, byte miss ratio 0.8130
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13667, 1764438 req, miss ratio 0.7993, byte miss ratio 0.7993
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41001, 1764438 req, miss ratio 0.7904, byte miss ratio 0.7904
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   136670, 1764438 req, miss ratio 0.7834, byte miss ratio 0.7834
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   273341, 1764438 req, miss ratio 0.7807, byte miss ratio 0.7807
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   546682, 1764438 req, miss ratio 0.7782, byte miss ratio 0.7782
result/cdn2_colo28.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1093364, 1764438 req, miss ratio 0.7757, byte miss ratio 0.7757
