result/cdn2_allcolo.ns2194.oracleGeneral.zst LeCaR cache size       10, 1126666 req, miss ratio 0.6173, byte miss ratio 0.6173
result/cdn2_allcolo.ns2194.oracleGeneral.zst Cacheus cache size      305, 1126666 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns2194.oracleGeneral.zst Cacheus cache size     1019, 1126666 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns2194.oracleGeneral.zst Cacheus cache size     2038, 1126666 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns2194.oracleGeneral.zst Cacheus cache size     4077, 1126666 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns2194.oracleGeneral.zst Cacheus cache size     8154, 1126666 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-1 cache size       10, 1126666 req, miss ratio 0.5342, byte miss ratio 0.5342
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-1 cache size       30, 1126666 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-1 cache size      101, 1126666 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-1 cache size      305, 1126666 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-1 cache size     1019, 1126666 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-1 cache size     2038, 1126666 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-1 cache size     4077, 1126666 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-1 cache size     8154, 1126666 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2194.oracleGeneral.zst LHD cache size       10, 1126666 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn2_allcolo.ns2194.oracleGeneral.zst LHD cache size       30, 1126666 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_allcolo.ns2194.oracleGeneral.zst LHD cache size      101, 1126666 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_allcolo.ns2194.oracleGeneral.zst LHD cache size      305, 1126666 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns2194.oracleGeneral.zst LHD cache size     1019, 1126666 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns2194.oracleGeneral.zst LHD cache size     2038, 1126666 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns2194.oracleGeneral.zst LHD cache size     4077, 1126666 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2194.oracleGeneral.zst LHD cache size     8154, 1126666 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns2194.oracleGeneral.zst LIRS cache size       10, 1126666 req, miss ratio 0.5504, byte miss ratio 0.5504
result/cdn2_allcolo.ns2194.oracleGeneral.zst LIRS cache size       30, 1126666 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn2_allcolo.ns2194.oracleGeneral.zst LIRS cache size      101, 1126666 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns2194.oracleGeneral.zst LIRS cache size      305, 1126666 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns2194.oracleGeneral.zst LIRS cache size     1019, 1126666 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns2194.oracleGeneral.zst LIRS cache size     2038, 1126666 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns2194.oracleGeneral.zst LIRS cache size     4077, 1126666 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2194.oracleGeneral.zst LIRS cache size     8154, 1126666 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRU cache size       10, 1126666 req, miss ratio 0.6644, byte miss ratio 0.6644
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRU cache size       30, 1126666 req, miss ratio 0.3757, byte miss ratio 0.3757
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRU cache size      101, 1126666 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRU cache size      305, 1126666 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRU cache size     1019, 1126666 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRU cache size     2038, 1126666 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRU cache size     4077, 1126666 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRU cache size     8154, 1126666 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2194.oracleGeneral.zst ARC cache size       10, 1126666 req, miss ratio 0.5704, byte miss ratio 0.5704
result/cdn2_allcolo.ns2194.oracleGeneral.zst ARC cache size       30, 1126666 req, miss ratio 0.2800, byte miss ratio 0.2800
result/cdn2_allcolo.ns2194.oracleGeneral.zst ARC cache size      101, 1126666 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns2194.oracleGeneral.zst ARC cache size      305, 1126666 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns2194.oracleGeneral.zst ARC cache size     1019, 1126666 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns2194.oracleGeneral.zst ARC cache size     2038, 1126666 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns2194.oracleGeneral.zst ARC cache size     4077, 1126666 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns2194.oracleGeneral.zst ARC cache size     8154, 1126666 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2194.oracleGeneral.zst Clock cache size       10, 1126666 req, miss ratio 0.6494, byte miss ratio 0.6494
result/cdn2_allcolo.ns2194.oracleGeneral.zst Clock cache size       30, 1126666 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cdn2_allcolo.ns2194.oracleGeneral.zst Clock cache size      101, 1126666 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns2194.oracleGeneral.zst Clock cache size      305, 1126666 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_allcolo.ns2194.oracleGeneral.zst Clock cache size     1019, 1126666 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns2194.oracleGeneral.zst Clock cache size     2038, 1126666 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns2194.oracleGeneral.zst Clock cache size     4077, 1126666 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns2194.oracleGeneral.zst Clock cache size     8154, 1126666 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO cache size       10, 1126666 req, miss ratio 0.6977, byte miss ratio 0.6977
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO cache size       30, 1126666 req, miss ratio 0.4555, byte miss ratio 0.4555
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO cache size      101, 1126666 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO cache size      305, 1126666 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO cache size     1019, 1126666 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO cache size     2038, 1126666 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO cache size     4077, 1126666 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO cache size     8154, 1126666 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1126666 req, miss ratio 0.5330, byte miss ratio 0.5330
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d-1 cache size       30, 1126666 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d-1 cache size      101, 1126666 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d-1 cache size      305, 1126666 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d-1 cache size     1019, 1126666 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d-1 cache size     2038, 1126666 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d-1 cache size     4077, 1126666 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d-1 cache size     8154, 1126666 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRB cache size       10, 1126666 req, miss ratio 0.5444, byte miss ratio 0.5444
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRB cache size       30, 1126666 req, miss ratio 0.2720, byte miss ratio 0.2720
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRB cache size      101, 1126666 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRB cache size      305, 1126666 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRB cache size     1019, 1126666 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRB cache size     2038, 1126666 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRB cache size     4077, 1126666 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns2194.oracleGeneral.zst LRB cache size     8154, 1126666 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1126666 req, miss ratio 0.6977, byte miss ratio 0.6977
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 1126666 req, miss ratio 0.4555, byte miss ratio 0.4555
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      101, 1126666 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      305, 1126666 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1019, 1126666 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2038, 1126666 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4077, 1126666 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns2194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8154, 1126666 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2194.oracleGeneral.zst B-LRU cache size       10, 1126666 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns2194.oracleGeneral.zst B-LRU cache size       30, 1126666 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn2_allcolo.ns2194.oracleGeneral.zst B-LRU cache size      101, 1126666 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns2194.oracleGeneral.zst B-LRU cache size      305, 1126666 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns2194.oracleGeneral.zst B-LRU cache size     1019, 1126666 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns2194.oracleGeneral.zst B-LRU cache size     2038, 1126666 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns2194.oracleGeneral.zst B-LRU cache size     4077, 1126666 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns2194.oracleGeneral.zst B-LRU cache size     8154, 1126666 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2194.oracleGeneral.zst TwoQ cache size       10, 1126666 req, miss ratio 0.5745, byte miss ratio 0.5745
result/cdn2_allcolo.ns2194.oracleGeneral.zst TwoQ cache size       30, 1126666 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn2_allcolo.ns2194.oracleGeneral.zst TwoQ cache size      101, 1126666 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_allcolo.ns2194.oracleGeneral.zst TwoQ cache size      305, 1126666 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns2194.oracleGeneral.zst TwoQ cache size     1019, 1126666 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns2194.oracleGeneral.zst TwoQ cache size     2038, 1126666 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns2194.oracleGeneral.zst TwoQ cache size     4077, 1126666 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2194.oracleGeneral.zst TwoQ cache size     8154, 1126666 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns2194.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1126666 req, miss ratio 0.5747, byte miss ratio 0.5747
result/cdn2_allcolo.ns2194.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 1126666 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn2_allcolo.ns2194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      101, 1126666 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_allcolo.ns2194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      305, 1126666 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns2194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1019, 1126666 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2038, 1126666 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns2194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4077, 1126666 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns2194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8154, 1126666 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO cache size       10, 1126666 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO cache size       30, 1126666 req, miss ratio 0.2679, byte miss ratio 0.2679
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO cache size      101, 1126666 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO cache size      305, 1126666 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO cache size     1019, 1126666 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO cache size     2038, 1126666 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO cache size     4077, 1126666 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO cache size     8154, 1126666 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d cache size       10, 1126666 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d cache size       30, 1126666 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d cache size      101, 1126666 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d cache size      305, 1126666 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d cache size     1019, 1126666 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d cache size     2038, 1126666 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d cache size     4077, 1126666 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2194.oracleGeneral.zst S3FIFO-d cache size     8154, 1126666 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1126666 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 1126666 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      101, 1126666 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      305, 1126666 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1019, 1126666 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2038, 1126666 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4077, 1126666 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8154, 1126666 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1126666 req, miss ratio 0.5394, byte miss ratio 0.5394
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 1126666 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      101, 1126666 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      305, 1126666 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1019, 1126666 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2038, 1126666 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4077, 1126666 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8154, 1126666 req, miss ratio 0.0103, byte miss ratio 0.0103
