result/cdn2_allcolo.ns751.oracleGeneral.zst LIRS cache size        8, 29999613 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn2_allcolo.ns751.oracleGeneral.zst Cacheus cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst LHD cache size        8, 29999613 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_allcolo.ns751.oracleGeneral.zst LHD cache size       27, 29999613 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns751.oracleGeneral.zst LHD cache size       55, 29999613 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns751.oracleGeneral.zst LHD cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst LHD cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst Clock cache size        8, 29999613 req, miss ratio 0.3218, byte miss ratio 0.3218
result/cdn2_allcolo.ns751.oracleGeneral.zst Clock cache size       27, 29999613 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.ns751.oracleGeneral.zst Clock cache size       55, 29999613 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns751.oracleGeneral.zst Clock cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst Clock cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst ARC cache size        8, 29999613 req, miss ratio 0.3151, byte miss ratio 0.3151
result/cdn2_allcolo.ns751.oracleGeneral.zst ARC cache size       27, 29999613 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns751.oracleGeneral.zst ARC cache size       55, 29999613 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns751.oracleGeneral.zst ARC cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst ARC cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO-d-1 cache size        8, 29999613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO-d-1 cache size       27, 29999613 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO-d-1 cache size       55, 29999613 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO-d-1 cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO-d-1 cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst LRB cache size        8, 29999613 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn2_allcolo.ns751.oracleGeneral.zst LRB cache size       27, 29999613 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns751.oracleGeneral.zst LRB cache size       55, 29999613 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns751.oracleGeneral.zst LRB cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst LRB cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 29999613 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 29999613 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 29999613 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 29999613 req, miss ratio 0.3618, byte miss ratio 0.3618
result/cdn2_allcolo.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 29999613 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_allcolo.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 29999613 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      111, 29999613 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst B-LRU cache size        8, 29999613 req, miss ratio 0.3255, byte miss ratio 0.3255
result/cdn2_allcolo.ns751.oracleGeneral.zst B-LRU cache size       27, 29999613 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_allcolo.ns751.oracleGeneral.zst B-LRU cache size       55, 29999613 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns751.oracleGeneral.zst B-LRU cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst B-LRU cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst TwoQ cache size        8, 29999613 req, miss ratio 0.3110, byte miss ratio 0.3110
result/cdn2_allcolo.ns751.oracleGeneral.zst TwoQ cache size       27, 29999613 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_allcolo.ns751.oracleGeneral.zst TwoQ cache size       55, 29999613 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns751.oracleGeneral.zst TwoQ cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst TwoQ cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO cache size        8, 29999613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO cache size       27, 29999613 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO cache size       55, 29999613 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO-d cache size        8, 29999613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO-d cache size       27, 29999613 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO-d cache size       55, 29999613 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO-d cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst S3FIFO-d cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 29999613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 29999613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 29999613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 29999613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 29999613 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 29999613 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      111, 29999613 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      222, 29999613 req, miss ratio 0.0000, byte miss ratio 0.0000
