result/cdn1_lax.ns23.oracleGeneral.bin.zst LeCaR cache size       24, 5365517 req, miss ratio 0.6168, byte miss ratio 0.6168
result/cdn1_lax.ns23.oracleGeneral.bin.zst LRU cache size     9956, 5365517 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_lax.ns23.oracleGeneral.bin.zst LRU cache size    19913, 5365517 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_lax.ns23.oracleGeneral.bin.zst Cacheus cache size       24, 5365517 req, miss ratio 0.6271, byte miss ratio 0.6271
result/cdn1_lax.ns23.oracleGeneral.bin.zst Cacheus cache size       74, 5365517 req, miss ratio 0.5778, byte miss ratio 0.5778
result/cdn1_lax.ns23.oracleGeneral.bin.zst Cacheus cache size      248, 5365517 req, miss ratio 0.5378, byte miss ratio 0.5378
result/cdn1_lax.ns23.oracleGeneral.bin.zst Cacheus cache size      746, 5365517 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn1_lax.ns23.oracleGeneral.bin.zst Cacheus cache size     2489, 5365517 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn1_lax.ns23.oracleGeneral.bin.zst Cacheus cache size     4978, 5365517 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn1_lax.ns23.oracleGeneral.bin.zst Cacheus cache size     9956, 5365517 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn1_lax.ns23.oracleGeneral.bin.zst Cacheus cache size    19913, 5365517 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_lax.ns23.oracleGeneral.bin.zst LHD cache size       24, 5365517 req, miss ratio 0.7711, byte miss ratio 0.7711
result/cdn1_lax.ns23.oracleGeneral.bin.zst LHD cache size       74, 5365517 req, miss ratio 0.6884, byte miss ratio 0.6884
result/cdn1_lax.ns23.oracleGeneral.bin.zst LHD cache size      248, 5365517 req, miss ratio 0.5495, byte miss ratio 0.5495
result/cdn1_lax.ns23.oracleGeneral.bin.zst LHD cache size      746, 5365517 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn1_lax.ns23.oracleGeneral.bin.zst LHD cache size     2489, 5365517 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn1_lax.ns23.oracleGeneral.bin.zst LHD cache size     4978, 5365517 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn1_lax.ns23.oracleGeneral.bin.zst LHD cache size     9956, 5365517 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_lax.ns23.oracleGeneral.bin.zst LHD cache size    19913, 5365517 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_lax.ns23.oracleGeneral.bin.zst Clock cache size       24, 5365517 req, miss ratio 0.6169, byte miss ratio 0.6169
result/cdn1_lax.ns23.oracleGeneral.bin.zst Clock cache size       74, 5365517 req, miss ratio 0.5718, byte miss ratio 0.5718
result/cdn1_lax.ns23.oracleGeneral.bin.zst Clock cache size      248, 5365517 req, miss ratio 0.5374, byte miss ratio 0.5374
result/cdn1_lax.ns23.oracleGeneral.bin.zst Clock cache size      746, 5365517 req, miss ratio 0.4922, byte miss ratio 0.4922
result/cdn1_lax.ns23.oracleGeneral.bin.zst Clock cache size     2489, 5365517 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn1_lax.ns23.oracleGeneral.bin.zst Clock cache size     4978, 5365517 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_lax.ns23.oracleGeneral.bin.zst Clock cache size     9956, 5365517 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_lax.ns23.oracleGeneral.bin.zst Clock cache size    19913, 5365517 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_lax.ns23.oracleGeneral.bin.zst LIRS cache size       24, 5365517 req, miss ratio 0.6967, byte miss ratio 0.6967
result/cdn1_lax.ns23.oracleGeneral.bin.zst LIRS cache size       74, 5365517 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn1_lax.ns23.oracleGeneral.bin.zst LIRS cache size      248, 5365517 req, miss ratio 0.6185, byte miss ratio 0.6185
result/cdn1_lax.ns23.oracleGeneral.bin.zst LIRS cache size      746, 5365517 req, miss ratio 0.5247, byte miss ratio 0.5247
result/cdn1_lax.ns23.oracleGeneral.bin.zst LIRS cache size     2489, 5365517 req, miss ratio 0.3706, byte miss ratio 0.3706
result/cdn1_lax.ns23.oracleGeneral.bin.zst LIRS cache size     4978, 5365517 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn1_lax.ns23.oracleGeneral.bin.zst LIRS cache size     9956, 5365517 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn1_lax.ns23.oracleGeneral.bin.zst LIRS cache size    19913, 5365517 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_lax.ns23.oracleGeneral.bin.zst clock2 cache size       24, 5365517 req, miss ratio 0.6157, byte miss ratio 0.6157
result/cdn1_lax.ns23.oracleGeneral.bin.zst clock2 cache size       74, 5365517 req, miss ratio 0.5705, byte miss ratio 0.5705
result/cdn1_lax.ns23.oracleGeneral.bin.zst clock2 cache size      248, 5365517 req, miss ratio 0.5366, byte miss ratio 0.5366
result/cdn1_lax.ns23.oracleGeneral.bin.zst clock2 cache size      746, 5365517 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn1_lax.ns23.oracleGeneral.bin.zst clock2 cache size     2489, 5365517 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn1_lax.ns23.oracleGeneral.bin.zst clock2 cache size     4978, 5365517 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn1_lax.ns23.oracleGeneral.bin.zst clock2 cache size     9956, 5365517 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn1_lax.ns23.oracleGeneral.bin.zst clock2 cache size    19913, 5365517 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO cache size       24, 5365517 req, miss ratio 0.6307, byte miss ratio 0.6307
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO cache size       74, 5365517 req, miss ratio 0.5817, byte miss ratio 0.5817
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO cache size      248, 5365517 req, miss ratio 0.5432, byte miss ratio 0.5432
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO cache size      746, 5365517 req, miss ratio 0.4969, byte miss ratio 0.4969
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO cache size     2489, 5365517 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO cache size     4978, 5365517 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO cache size     9956, 5365517 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO cache size    19913, 5365517 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d-1 cache size       24, 5365517 req, miss ratio 0.6156, byte miss ratio 0.6156
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d-1 cache size       74, 5365517 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d-1 cache size      248, 5365517 req, miss ratio 0.5359, byte miss ratio 0.5359
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d-1 cache size      746, 5365517 req, miss ratio 0.4880, byte miss ratio 0.4880
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2489, 5365517 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4978, 5365517 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9956, 5365517 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19913, 5365517 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_lax.ns23.oracleGeneral.bin.zst LRB cache size       24, 5365517 req, miss ratio 0.7066, byte miss ratio 0.7066
result/cdn1_lax.ns23.oracleGeneral.bin.zst LRB cache size       74, 5365517 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn1_lax.ns23.oracleGeneral.bin.zst LRB cache size      248, 5365517 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn1_lax.ns23.oracleGeneral.bin.zst LRB cache size      746, 5365517 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn1_lax.ns23.oracleGeneral.bin.zst LRB cache size     2489, 5365517 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn1_lax.ns23.oracleGeneral.bin.zst LRB cache size     4978, 5365517 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn1_lax.ns23.oracleGeneral.bin.zst LRB cache size     9956, 5365517 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns23.oracleGeneral.bin.zst LRB cache size    19913, 5365517 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_lax.ns23.oracleGeneral.bin.zst TwoQ cache size       24, 5365517 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn1_lax.ns23.oracleGeneral.bin.zst TwoQ cache size       74, 5365517 req, miss ratio 0.5956, byte miss ratio 0.5956
result/cdn1_lax.ns23.oracleGeneral.bin.zst TwoQ cache size      248, 5365517 req, miss ratio 0.5461, byte miss ratio 0.5461
result/cdn1_lax.ns23.oracleGeneral.bin.zst TwoQ cache size      746, 5365517 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn1_lax.ns23.oracleGeneral.bin.zst TwoQ cache size     2489, 5365517 req, miss ratio 0.3608, byte miss ratio 0.3608
result/cdn1_lax.ns23.oracleGeneral.bin.zst TwoQ cache size     4978, 5365517 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn1_lax.ns23.oracleGeneral.bin.zst TwoQ cache size     9956, 5365517 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn1_lax.ns23.oracleGeneral.bin.zst TwoQ cache size    19913, 5365517 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_lax.ns23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       24, 5365517 req, miss ratio 0.6532, byte miss ratio 0.6532
result/cdn1_lax.ns23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       74, 5365517 req, miss ratio 0.5847, byte miss ratio 0.5847
result/cdn1_lax.ns23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      248, 5365517 req, miss ratio 0.5404, byte miss ratio 0.5404
result/cdn1_lax.ns23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      746, 5365517 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn1_lax.ns23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2489, 5365517 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn1_lax.ns23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4978, 5365517 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn1_lax.ns23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9956, 5365517 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_lax.ns23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19913, 5365517 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       24, 5365517 req, miss ratio 0.6307, byte miss ratio 0.6307
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       74, 5365517 req, miss ratio 0.5817, byte miss ratio 0.5817
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      248, 5365517 req, miss ratio 0.5408, byte miss ratio 0.5408
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      746, 5365517 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2489, 5365517 req, miss ratio 0.3626, byte miss ratio 0.3626
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4978, 5365517 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9956, 5365517 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn1_lax.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19913, 5365517 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn1_lax.ns23.oracleGeneral.bin.zst B-LRU cache size       24, 5365517 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn1_lax.ns23.oracleGeneral.bin.zst B-LRU cache size       74, 5365517 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn1_lax.ns23.oracleGeneral.bin.zst B-LRU cache size      248, 5365517 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn1_lax.ns23.oracleGeneral.bin.zst B-LRU cache size      746, 5365517 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn1_lax.ns23.oracleGeneral.bin.zst B-LRU cache size     2489, 5365517 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn1_lax.ns23.oracleGeneral.bin.zst B-LRU cache size     4978, 5365517 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn1_lax.ns23.oracleGeneral.bin.zst B-LRU cache size     9956, 5365517 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_lax.ns23.oracleGeneral.bin.zst B-LRU cache size    19913, 5365517 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d cache size       24, 5365517 req, miss ratio 0.6185, byte miss ratio 0.6185
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d cache size       74, 5365517 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d cache size      248, 5365517 req, miss ratio 0.5354, byte miss ratio 0.5354
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d cache size      746, 5365517 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d cache size     2489, 5365517 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d cache size     4978, 5365517 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d cache size     9956, 5365517 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO-d cache size    19913, 5365517 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO cache size       24, 5365517 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO cache size       74, 5365517 req, miss ratio 0.6114, byte miss ratio 0.6114
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO cache size      248, 5365517 req, miss ratio 0.5509, byte miss ratio 0.5509
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO cache size      746, 5365517 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO cache size     2489, 5365517 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO cache size     4978, 5365517 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO cache size     9956, 5365517 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_lax.ns23.oracleGeneral.bin.zst S3FIFO cache size    19913, 5365517 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       24, 5365517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       74, 5365517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      248, 5365517 req, miss ratio 0.6885, byte miss ratio 0.6885
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      746, 5365517 req, miss ratio 0.5419, byte miss ratio 0.5419
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2489, 5365517 req, miss ratio 0.3590, byte miss ratio 0.3590
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4978, 5365517 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9956, 5365517 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19913, 5365517 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       24, 5365517 req, miss ratio 0.7925, byte miss ratio 0.7925
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       74, 5365517 req, miss ratio 0.6654, byte miss ratio 0.6654
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      248, 5365517 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      746, 5365517 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2489, 5365517 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4978, 5365517 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9956, 5365517 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_lax.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19913, 5365517 req, miss ratio 0.0060, byte miss ratio 0.0060
