result/tencentBlock.ns6239.oracleGeneral.zst LeCaR cache size      241, 8080273 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-1 cache size     7247, 8080273 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-1 cache size    24159, 8080273 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-1 cache size    48319, 8080273 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-1 cache size    96639, 8080273 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-1 cache size   193279, 8080273 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns6239.oracleGeneral.zst Cacheus cache size      241, 8080273 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns6239.oracleGeneral.zst Cacheus cache size      724, 8080273 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns6239.oracleGeneral.zst Cacheus cache size     2415, 8080273 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns6239.oracleGeneral.zst Cacheus cache size     7247, 8080273 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns6239.oracleGeneral.zst Cacheus cache size    24159, 8080273 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns6239.oracleGeneral.zst Cacheus cache size    48319, 8080273 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns6239.oracleGeneral.zst Cacheus cache size    96639, 8080273 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns6239.oracleGeneral.zst Cacheus cache size   193279, 8080273 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns6239.oracleGeneral.zst Clock cache size      241, 8080273 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns6239.oracleGeneral.zst Clock cache size      724, 8080273 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns6239.oracleGeneral.zst Clock cache size     2415, 8080273 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns6239.oracleGeneral.zst Clock cache size     7247, 8080273 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns6239.oracleGeneral.zst Clock cache size    24159, 8080273 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns6239.oracleGeneral.zst Clock cache size    48319, 8080273 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns6239.oracleGeneral.zst Clock cache size    96639, 8080273 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns6239.oracleGeneral.zst Clock cache size   193279, 8080273 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns6239.oracleGeneral.zst clock2 cache size      241, 8080273 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns6239.oracleGeneral.zst clock2 cache size      724, 8080273 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns6239.oracleGeneral.zst clock2 cache size     2415, 8080273 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns6239.oracleGeneral.zst clock2 cache size     7247, 8080273 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns6239.oracleGeneral.zst clock2 cache size    24159, 8080273 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns6239.oracleGeneral.zst clock2 cache size    48319, 8080273 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns6239.oracleGeneral.zst clock2 cache size    96639, 8080273 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns6239.oracleGeneral.zst clock2 cache size   193279, 8080273 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns6239.oracleGeneral.zst LIRS cache size      241, 8080273 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns6239.oracleGeneral.zst LIRS cache size      724, 8080273 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns6239.oracleGeneral.zst LIRS cache size     2415, 8080273 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns6239.oracleGeneral.zst LIRS cache size     7247, 8080273 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns6239.oracleGeneral.zst LIRS cache size    24159, 8080273 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns6239.oracleGeneral.zst LIRS cache size    48319, 8080273 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns6239.oracleGeneral.zst LIRS cache size    96639, 8080273 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns6239.oracleGeneral.zst LIRS cache size   193279, 8080273 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns6239.oracleGeneral.zst LHD cache size      241, 8080273 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns6239.oracleGeneral.zst LHD cache size      724, 8080273 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns6239.oracleGeneral.zst LHD cache size     2415, 8080273 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns6239.oracleGeneral.zst LHD cache size     7247, 8080273 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns6239.oracleGeneral.zst LHD cache size    24159, 8080273 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns6239.oracleGeneral.zst LHD cache size    48319, 8080273 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns6239.oracleGeneral.zst LHD cache size    96639, 8080273 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns6239.oracleGeneral.zst LHD cache size   193279, 8080273 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns6239.oracleGeneral.zst FIFO cache size      241, 8080273 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns6239.oracleGeneral.zst FIFO cache size      724, 8080273 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns6239.oracleGeneral.zst FIFO cache size     2415, 8080273 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns6239.oracleGeneral.zst FIFO cache size     7247, 8080273 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns6239.oracleGeneral.zst FIFO cache size    24159, 8080273 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns6239.oracleGeneral.zst FIFO cache size    48319, 8080273 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns6239.oracleGeneral.zst FIFO cache size    96639, 8080273 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns6239.oracleGeneral.zst FIFO cache size   193279, 8080273 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns6239.oracleGeneral.zst ARC cache size      241, 8080273 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns6239.oracleGeneral.zst ARC cache size      724, 8080273 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns6239.oracleGeneral.zst ARC cache size     2415, 8080273 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns6239.oracleGeneral.zst ARC cache size     7247, 8080273 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns6239.oracleGeneral.zst ARC cache size    24159, 8080273 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns6239.oracleGeneral.zst ARC cache size    48319, 8080273 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns6239.oracleGeneral.zst ARC cache size    96639, 8080273 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns6239.oracleGeneral.zst ARC cache size   193279, 8080273 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d-1 cache size      241, 8080273 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d-1 cache size      724, 8080273 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d-1 cache size     2415, 8080273 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d-1 cache size     7247, 8080273 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d-1 cache size    24159, 8080273 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d-1 cache size    48319, 8080273 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d-1 cache size    96639, 8080273 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d-1 cache size   193279, 8080273 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns6239.oracleGeneral.zst LRB cache size      241, 8080273 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns6239.oracleGeneral.zst LRB cache size      724, 8080273 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns6239.oracleGeneral.zst LRB cache size     2415, 8080273 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns6239.oracleGeneral.zst LRB cache size     7247, 8080273 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns6239.oracleGeneral.zst LRB cache size    24159, 8080273 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns6239.oracleGeneral.zst LRB cache size    48319, 8080273 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns6239.oracleGeneral.zst LRB cache size    96639, 8080273 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns6239.oracleGeneral.zst LRB cache size   193279, 8080273 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns6239.oracleGeneral.zst B-LRU cache size      241, 8080273 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns6239.oracleGeneral.zst B-LRU cache size      724, 8080273 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns6239.oracleGeneral.zst B-LRU cache size     2415, 8080273 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns6239.oracleGeneral.zst B-LRU cache size     7247, 8080273 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns6239.oracleGeneral.zst B-LRU cache size    24159, 8080273 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns6239.oracleGeneral.zst B-LRU cache size    48319, 8080273 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns6239.oracleGeneral.zst B-LRU cache size    96639, 8080273 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns6239.oracleGeneral.zst B-LRU cache size   193279, 8080273 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns6239.oracleGeneral.zst S4LRU(25:25:25:25) cache size      241, 8080273 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns6239.oracleGeneral.zst S4LRU(25:25:25:25) cache size      724, 8080273 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns6239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2415, 8080273 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns6239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7247, 8080273 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns6239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24159, 8080273 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns6239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48319, 8080273 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns6239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96639, 8080273 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns6239.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193279, 8080273 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns6239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      241, 8080273 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns6239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      724, 8080273 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns6239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2415, 8080273 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns6239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7247, 8080273 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns6239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24159, 8080273 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns6239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48319, 8080273 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns6239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96639, 8080273 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns6239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193279, 8080273 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns6239.oracleGeneral.zst TwoQ cache size      241, 8080273 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns6239.oracleGeneral.zst TwoQ cache size      724, 8080273 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns6239.oracleGeneral.zst TwoQ cache size     2415, 8080273 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns6239.oracleGeneral.zst TwoQ cache size     7247, 8080273 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns6239.oracleGeneral.zst TwoQ cache size    24159, 8080273 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns6239.oracleGeneral.zst TwoQ cache size    48319, 8080273 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns6239.oracleGeneral.zst TwoQ cache size    96639, 8080273 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns6239.oracleGeneral.zst TwoQ cache size   193279, 8080273 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d cache size      241, 8080273 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d cache size      724, 8080273 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d cache size     2415, 8080273 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d cache size     7247, 8080273 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d cache size    24159, 8080273 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d cache size    48319, 8080273 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d cache size    96639, 8080273 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO-d cache size   193279, 8080273 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO cache size      241, 8080273 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO cache size      724, 8080273 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO cache size     2415, 8080273 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO cache size     7247, 8080273 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO cache size    24159, 8080273 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO cache size    48319, 8080273 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO cache size    96639, 8080273 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns6239.oracleGeneral.zst S3FIFO cache size   193279, 8080273 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      241, 8080273 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      724, 8080273 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2415, 8080273 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7247, 8080273 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24159, 8080273 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48319, 8080273 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96639, 8080273 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193279, 8080273 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      241, 8080273 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      724, 8080273 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2415, 8080273 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7247, 8080273 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24159, 8080273 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48319, 8080273 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96639, 8080273 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns6239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193279, 8080273 req, miss ratio 0.0317, byte miss ratio 0.0317
