result/2016_LUN4.oracleGeneral.zst               S4LRU(25:25:25:25) cache size    61179, 530623433 req, miss ratio 0.8305, byte miss ratio 0.8305
result/2016_LUN4.oracleGeneral.zst                             TwoQ cache size   611790, 530623433 req, miss ratio 0.7042, byte miss ratio 0.7042
result/2016_LUN4.oracleGeneral.zst                             TwoQ cache size  1835370, 530623433 req, miss ratio 0.5542, byte miss ratio 0.5542
result/2016_LUN4.oracleGeneral.zst                             TwoQ cache size  6117903, 530623433 req, miss ratio 0.3688, byte miss ratio 0.3688
result/2016_LUN4.oracleGeneral.zst                             TwoQ cache size 12235806, 530623433 req, miss ratio 0.2270, byte miss ratio 0.2270
result/2016_LUN4.oracleGeneral.zst                             TwoQ cache size 24471613, 530623433 req, miss ratio 0.1690, byte miss ratio 0.1690
result/2016_LUN4.oracleGeneral.zst                             TwoQ cache size 48943226, 530623433 req, miss ratio 0.1283, byte miss ratio 0.1283
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61179, 530623433 req, miss ratio 0.8196, byte miss ratio 0.8196
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183537, 530623433 req, miss ratio 0.7856, byte miss ratio 0.7856
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   611790, 530623433 req, miss ratio 0.7019, byte miss ratio 0.7019
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1835370, 530623433 req, miss ratio 0.5678, byte miss ratio 0.5678
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6117903, 530623433 req, miss ratio 0.3725, byte miss ratio 0.3725
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 12235806, 530623433 req, miss ratio 0.2628, byte miss ratio 0.2628
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 24471613, 530623433 req, miss ratio 0.1790, byte miss ratio 0.1790
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 48943226, 530623433 req, miss ratio 0.1231, byte miss ratio 0.1231
result/2016_LUN4.oracleGeneral.zst                             LIRS cache size    61179, 530623433 req, miss ratio 0.8227, byte miss ratio 0.8227
result/2016_LUN4.oracleGeneral.zst                             LIRS cache size   183537, 530623433 req, miss ratio 0.7760, byte miss ratio 0.7760
result/2016_LUN4.oracleGeneral.zst                             LIRS cache size   611790, 530623433 req, miss ratio 0.6868, byte miss ratio 0.6868
result/2016_LUN4.oracleGeneral.zst                             LIRS cache size  1835370, 530623433 req, miss ratio 0.5455, byte miss ratio 0.5455
result/2016_LUN4.oracleGeneral.zst                             LIRS cache size  6117903, 530623433 req, miss ratio 0.3400, byte miss ratio 0.3400
result/2016_LUN4.oracleGeneral.zst                             LIRS cache size 12235806, 530623433 req, miss ratio 0.2276, byte miss ratio 0.2276
result/2016_LUN4.oracleGeneral.zst                             LIRS cache size 24471613, 530623433 req, miss ratio 0.1571, byte miss ratio 0.1571
result/2016_LUN4.oracleGeneral.zst                             LIRS cache size 48943226, 530623433 req, miss ratio 0.1194, byte miss ratio 0.1194
result/2016_LUN4.oracleGeneral.zst                            Clock cache size    61179, 530623433 req, miss ratio 0.8430, byte miss ratio 0.8430
result/2016_LUN4.oracleGeneral.zst                            Clock cache size   183537, 530623433 req, miss ratio 0.8043, byte miss ratio 0.8043
result/2016_LUN4.oracleGeneral.zst                            Clock cache size   611790, 530623433 req, miss ratio 0.7517, byte miss ratio 0.7517
result/2016_LUN4.oracleGeneral.zst                            Clock cache size  1835370, 530623433 req, miss ratio 0.6365, byte miss ratio 0.6365
result/2016_LUN4.oracleGeneral.zst                            Clock cache size  6117903, 530623433 req, miss ratio 0.4275, byte miss ratio 0.4275
result/2016_LUN4.oracleGeneral.zst                            Clock cache size 12235806, 530623433 req, miss ratio 0.2389, byte miss ratio 0.2389
result/2016_LUN4.oracleGeneral.zst                            Clock cache size 24471613, 530623433 req, miss ratio 0.1619, byte miss ratio 0.1619
result/2016_LUN4.oracleGeneral.zst                            Clock cache size 48943226, 530623433 req, miss ratio 0.1175, byte miss ratio 0.1175
result/2016_LUN4.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size    61179, 530623433 req, miss ratio 0.8156, byte miss ratio 0.8156
result/2016_LUN4.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size   183537, 530623433 req, miss ratio 0.7711, byte miss ratio 0.7711
result/2016_LUN4.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size   611790, 530623433 req, miss ratio 0.6883, byte miss ratio 0.6883
result/2016_LUN4.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size  1835370, 530623433 req, miss ratio 0.5400, byte miss ratio 0.5400
result/2016_LUN4.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size  6117903, 530623433 req, miss ratio 0.3691, byte miss ratio 0.3691
result/2016_LUN4.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size 12235806, 530623433 req, miss ratio 0.2198, byte miss ratio 0.2198
result/2016_LUN4.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size 24471613, 530623433 req, miss ratio 0.1578, byte miss ratio 0.1578
result/2016_LUN4.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size 48943226, 530623433 req, miss ratio 0.1175, byte miss ratio 0.1175
result/2016_LUN4.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size    61179, 530623433 req, miss ratio 0.8436, byte miss ratio 0.8436
result/2016_LUN4.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size   183537, 530623433 req, miss ratio 0.8070, byte miss ratio 0.8070
result/2016_LUN4.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size   611790, 530623433 req, miss ratio 0.7471, byte miss ratio 0.7471
result/2016_LUN4.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  1835370, 530623433 req, miss ratio 0.6367, byte miss ratio 0.6367
result/2016_LUN4.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  6117903, 530623433 req, miss ratio 0.4304, byte miss ratio 0.4304
result/2016_LUN4.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 12235806, 530623433 req, miss ratio 0.2869, byte miss ratio 0.2869
result/2016_LUN4.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 24471613, 530623433 req, miss ratio 0.1728, byte miss ratio 0.1728
result/2016_LUN4.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 48943226, 530623433 req, miss ratio 0.1235, byte miss ratio 0.1235
result/2016_LUN4.oracleGeneral.zst                            LeCaR cache size    61179, 530623433 req, miss ratio 0.8432, byte miss ratio 0.8432
result/2016_LUN4.oracleGeneral.zst                            LeCaR cache size   183537, 530623433 req, miss ratio 0.8061, byte miss ratio 0.8061
result/2016_LUN4.oracleGeneral.zst                            LeCaR cache size   611790, 530623433 req, miss ratio 0.7547, byte miss ratio 0.7547
result/2016_LUN4.oracleGeneral.zst                            LeCaR cache size  1835370, 530623433 req, miss ratio 0.6429, byte miss ratio 0.6429
result/2016_LUN4.oracleGeneral.zst                            LeCaR cache size  6117903, 530623433 req, miss ratio 0.4376, byte miss ratio 0.4376
result/2016_LUN4.oracleGeneral.zst                            LeCaR cache size 12235806, 530623433 req, miss ratio 0.2318, byte miss ratio 0.2318
result/2016_LUN4.oracleGeneral.zst                            LeCaR cache size 24471613, 530623433 req, miss ratio 0.1606, byte miss ratio 0.1606
result/2016_LUN4.oracleGeneral.zst                            LeCaR cache size 48943226, 530623433 req, miss ratio 0.1174, byte miss ratio 0.1174
result/2016_LUN4.oracleGeneral.zst                  QDLPv2-Clock2 cache size    61179, 530623433 req, miss ratio 0.8134, byte miss ratio 0.8134
result/2016_LUN4.oracleGeneral.zst                  QDLPv2-Clock2 cache size   183537, 530623433 req, miss ratio 0.7708, byte miss ratio 0.7708
result/2016_LUN4.oracleGeneral.zst                  QDLPv2-Clock2 cache size   611790, 530623433 req, miss ratio 0.6867, byte miss ratio 0.6867
result/2016_LUN4.oracleGeneral.zst                  QDLPv2-Clock2 cache size  1835370, 530623433 req, miss ratio 0.5851, byte miss ratio 0.5851
result/2016_LUN4.oracleGeneral.zst                  QDLPv2-Clock2 cache size  6117903, 530623433 req, miss ratio 0.4505, byte miss ratio 0.4505
result/2016_LUN4.oracleGeneral.zst                  QDLPv2-Clock2 cache size 12235806, 530623433 req, miss ratio 0.3078, byte miss ratio 0.3078
result/2016_LUN4.oracleGeneral.zst                  QDLPv2-Clock2 cache size 24471613, 530623433 req, miss ratio 0.1985, byte miss ratio 0.1985
result/2016_LUN4.oracleGeneral.zst                  QDLPv2-Clock2 cache size 48943226, 530623433 req, miss ratio 0.1175, byte miss ratio 0.1175
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61179, 530623433 req, miss ratio 0.8184, byte miss ratio 0.8184
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183537, 530623433 req, miss ratio 0.7822, byte miss ratio 0.7822
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   611790, 530623433 req, miss ratio 0.6984, byte miss ratio 0.6984
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1835370, 530623433 req, miss ratio 0.5620, byte miss ratio 0.5620
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6117903, 530623433 req, miss ratio 0.3581, byte miss ratio 0.3581
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 12235806, 530623433 req, miss ratio 0.2465, byte miss ratio 0.2465
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 24471613, 530623433 req, miss ratio 0.1736, byte miss ratio 0.1736
result/2016_LUN4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 48943226, 530623433 req, miss ratio 0.1251, byte miss ratio 0.1251
result/2016_LUN4.oracleGeneral.zst                          Cacheus cache size    61179, 530623433 req, miss ratio 0.8205, byte miss ratio 0.8205
result/2016_LUN4.oracleGeneral.zst                          Cacheus cache size   183537, 530623433 req, miss ratio 0.7798, byte miss ratio 0.7798
result/2016_LUN4.oracleGeneral.zst                          Cacheus cache size   611790, 530623433 req, miss ratio 0.7146, byte miss ratio 0.7146
result/2016_LUN4.oracleGeneral.zst                          Cacheus cache size  1835370, 530623433 req, miss ratio 0.5841, byte miss ratio 0.5841
result/2016_LUN4.oracleGeneral.zst                          Cacheus cache size  6117903, 530623433 req, miss ratio 0.4198, byte miss ratio 0.4198
result/2016_LUN4.oracleGeneral.zst                          Cacheus cache size 12235806, 530623433 req, miss ratio 0.2267, byte miss ratio 0.2267
result/2016_LUN4.oracleGeneral.zst                          Cacheus cache size 24471613, 530623433 req, miss ratio 0.1632, byte miss ratio 0.1632
result/2016_LUN4.oracleGeneral.zst                          Cacheus cache size 48943226, 530623433 req, miss ratio 0.1193, byte miss ratio 0.1193
result/2016_LUN4.oracleGeneral.zst                              LHD cache size    61179, 530623433 req, miss ratio 0.8212, byte miss ratio 0.8212
result/2016_LUN4.oracleGeneral.zst                              LHD cache size   183537, 530623433 req, miss ratio 0.7845, byte miss ratio 0.7845
result/2016_LUN4.oracleGeneral.zst                              LHD cache size   611790, 530623433 req, miss ratio 0.7264, byte miss ratio 0.7264
result/2016_LUN4.oracleGeneral.zst                              LHD cache size  1835370, 530623433 req, miss ratio 0.5993, byte miss ratio 0.5993
result/2016_LUN4.oracleGeneral.zst                              LHD cache size  6117903, 530623433 req, miss ratio 0.4016, byte miss ratio 0.4016
result/2016_LUN4.oracleGeneral.zst                              LHD cache size 12235806, 530623433 req, miss ratio 0.2567, byte miss ratio 0.2567
result/2016_LUN4.oracleGeneral.zst                              LHD cache size 24471613, 530623433 req, miss ratio 0.1725, byte miss ratio 0.1725
result/2016_LUN4.oracleGeneral.zst                              LHD cache size 48943226, 530623433 req, miss ratio 0.1213, byte miss ratio 0.1213
result/2016_LUN4.oracleGeneral.zst    S3FIFO cache size    61179, 530623433 req, miss ratio 0.8082, byte miss ratio 0.8082
result/2016_LUN4.oracleGeneral.zst    S3FIFO cache size   183537, 530623433 req, miss ratio 0.7665, byte miss ratio 0.7665
result/2016_LUN4.oracleGeneral.zst    S3FIFO cache size   611790, 530623433 req, miss ratio 0.6907, byte miss ratio 0.6907
result/2016_LUN4.oracleGeneral.zst    S3FIFO cache size  1835370, 530623433 req, miss ratio 0.5387, byte miss ratio 0.5387
result/2016_LUN4.oracleGeneral.zst    S3FIFO cache size  6117903, 530623433 req, miss ratio 0.3652, byte miss ratio 0.3652
result/2016_LUN4.oracleGeneral.zst    S3FIFO cache size 12235806, 530623433 req, miss ratio 0.2232, byte miss ratio 0.2232
result/2016_LUN4.oracleGeneral.zst    S3FIFO cache size 24471613, 530623433 req, miss ratio 0.1566, byte miss ratio 0.1566
result/2016_LUN4.oracleGeneral.zst    S3FIFO cache size 48943226, 530623433 req, miss ratio 0.1179, byte miss ratio 0.1179
