result/tencentBlock.ns12645.oracleGeneral.zst FIFO cache size       71, 1940885 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns12645.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2134, 1940885 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns12645.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7115, 1940885 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns12645.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14230, 1940885 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns12645.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28460, 1940885 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns12645.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56920, 1940885 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns12645.oracleGeneral.zst B-LRU cache size       71, 1940885 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns12645.oracleGeneral.zst B-LRU cache size      213, 1940885 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns12645.oracleGeneral.zst B-LRU cache size      711, 1940885 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns12645.oracleGeneral.zst B-LRU cache size     2134, 1940885 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns12645.oracleGeneral.zst B-LRU cache size     7115, 1940885 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns12645.oracleGeneral.zst B-LRU cache size    14230, 1940885 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns12645.oracleGeneral.zst B-LRU cache size    28460, 1940885 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns12645.oracleGeneral.zst B-LRU cache size    56920, 1940885 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO cache size       71, 1940885 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO cache size      213, 1940885 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO cache size      711, 1940885 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO cache size     2134, 1940885 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO cache size     7115, 1940885 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO cache size    14230, 1940885 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO cache size    28460, 1940885 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO cache size    56920, 1940885 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d cache size       71, 1940885 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d cache size      213, 1940885 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d cache size      711, 1940885 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d cache size     2134, 1940885 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d cache size     7115, 1940885 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d cache size    14230, 1940885 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d cache size    28460, 1940885 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d cache size    56920, 1940885 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1940885 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      213, 1940885 req, miss ratio 0.3618, byte miss ratio 0.3618
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      711, 1940885 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2134, 1940885 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7115, 1940885 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14230, 1940885 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28460, 1940885 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56920, 1940885 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1940885 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      213, 1940885 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      711, 1940885 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2134, 1940885 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7115, 1940885 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14230, 1940885 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28460, 1940885 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns12645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56920, 1940885 req, miss ratio 0.0487, byte miss ratio 0.0487
