result/w02.oracleGeneral.bin.zst LRU cache size      495, 122181000 req, miss ratio 0.9920, byte miss ratio 0.9920
result/w02.oracleGeneral.bin.zst S3FIFO cache size    49558, 122181000 req, miss ratio 0.4821, byte miss ratio 0.4821
result/w02.oracleGeneral.bin.zst S3FIFO cache size    99116, 122181000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/w02.oracleGeneral.bin.zst S3FIFO cache size   198232, 122181000 req, miss ratio 0.0088, byte miss ratio 0.0088
result/w02.oracleGeneral.bin.zst S3FIFO cache size   396465, 122181000 req, miss ratio 0.0043, byte miss ratio 0.0043
result/w02.oracleGeneral.bin.zst S3FIFO-d cache size      495, 122181000 req, miss ratio 0.9882, byte miss ratio 0.9882
result/w02.oracleGeneral.bin.zst S3FIFO-d cache size     1486, 122181000 req, miss ratio 0.9771, byte miss ratio 0.9771
result/w02.oracleGeneral.bin.zst S3FIFO-d cache size     4955, 122181000 req, miss ratio 0.9564, byte miss ratio 0.9564
result/w02.oracleGeneral.bin.zst S3FIFO-d cache size    14867, 122181000 req, miss ratio 0.9043, byte miss ratio 0.9043
result/w02.oracleGeneral.bin.zst S3FIFO-d cache size    49558, 122181000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/w02.oracleGeneral.bin.zst S3FIFO-d cache size    99116, 122181000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/w02.oracleGeneral.bin.zst S3FIFO-d cache size   198232, 122181000 req, miss ratio 0.0090, byte miss ratio 0.0090
result/w02.oracleGeneral.bin.zst S3FIFO-d cache size   396465, 122181000 req, miss ratio 0.0043, byte miss ratio 0.0043
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      495, 122181000 req, miss ratio 0.9878, byte miss ratio 0.9878
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1486, 122181000 req, miss ratio 0.9735, byte miss ratio 0.9735
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4955, 122181000 req, miss ratio 0.9256, byte miss ratio 0.9256
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14867, 122181000 req, miss ratio 0.7926, byte miss ratio 0.7926
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    49558, 122181000 req, miss ratio 0.2701, byte miss ratio 0.2701
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    99116, 122181000 req, miss ratio 0.0370, byte miss ratio 0.0370
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   198232, 122181000 req, miss ratio 0.0081, byte miss ratio 0.0081
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   396465, 122181000 req, miss ratio 0.0043, byte miss ratio 0.0043
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      495, 122181000 req, miss ratio 0.9869, byte miss ratio 0.9869
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1486, 122181000 req, miss ratio 0.9733, byte miss ratio 0.9733
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4955, 122181000 req, miss ratio 0.9180, byte miss ratio 0.9180
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14867, 122181000 req, miss ratio 0.8100, byte miss ratio 0.8100
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    49558, 122181000 req, miss ratio 0.3319, byte miss ratio 0.3319
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    99116, 122181000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   198232, 122181000 req, miss ratio 0.0086, byte miss ratio 0.0086
result/w02.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   396465, 122181000 req, miss ratio 0.0046, byte miss ratio 0.0046
