result/tencentBlock.ns22734.oracleGeneral.zst LIRS cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-1 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-1 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns22734.oracleGeneral.zst clock2 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst clock2 cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst clock2 cache size       94, 12527469 req, miss ratio 0.5385, byte miss ratio 0.5385
result/tencentBlock.ns22734.oracleGeneral.zst clock2 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst clock2 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst clock2 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst clock2 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst clock2 cache size     7591, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst LRU cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst LRU cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst LRU cache size       94, 12527469 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns22734.oracleGeneral.zst LRU cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst LRU cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst LRU cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst LRU cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst LRU cache size     7591, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst Clock cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst Clock cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst Clock cache size       94, 12527469 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns22734.oracleGeneral.zst Clock cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst Clock cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst Clock cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst Clock cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst Clock cache size     7591, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst Cacheus cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst Cacheus cache size       28, 12527469 req, miss ratio 0.6776, byte miss ratio 0.6776
result/tencentBlock.ns22734.oracleGeneral.zst Cacheus cache size       94, 12527469 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns22734.oracleGeneral.zst Cacheus cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst Cacheus cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst Cacheus cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst Cacheus cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst Cacheus cache size     7591, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d-1 cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d-1 cache size       28, 12527469 req, miss ratio 0.6829, byte miss ratio 0.6829
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d-1 cache size       94, 12527469 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d-1 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d-1 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d-1 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d-1 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d-1 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns22734.oracleGeneral.zst LRB cache size        9, 12527469 req, miss ratio 0.6894, byte miss ratio 0.6894
result/tencentBlock.ns22734.oracleGeneral.zst LRB cache size       28, 12527469 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns22734.oracleGeneral.zst LRB cache size       94, 12527469 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns22734.oracleGeneral.zst LRB cache size      284, 12527469 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns22734.oracleGeneral.zst LRB cache size      948, 12527469 req, miss ratio 0.0066, byte miss ratio 0.0066
result/tencentBlock.ns22734.oracleGeneral.zst LRB cache size     1897, 12527469 req, miss ratio 0.0039, byte miss ratio 0.0039
result/tencentBlock.ns22734.oracleGeneral.zst LRB cache size     3795, 12527469 req, miss ratio 0.0022, byte miss ratio 0.0022
result/tencentBlock.ns22734.oracleGeneral.zst LRB cache size     7591, 12527469 req, miss ratio 0.0013, byte miss ratio 0.0013
result/tencentBlock.ns22734.oracleGeneral.zst B-LRU cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst B-LRU cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst B-LRU cache size       94, 12527469 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns22734.oracleGeneral.zst B-LRU cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst B-LRU cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst B-LRU cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst B-LRU cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst B-LRU cache size     7591, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns22734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 12527469 req, miss ratio 0.7308, byte miss ratio 0.7308
result/tencentBlock.ns22734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 12527469 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns22734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3795, 12527469 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns22734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns22734.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 12527469 req, miss ratio 0.7075, byte miss ratio 0.7075
result/tencentBlock.ns22734.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 12527469 req, miss ratio 0.6445, byte miss ratio 0.6445
result/tencentBlock.ns22734.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 12527469 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns22734.oracleGeneral.zst S4LRU(25:25:25:25) cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S4LRU(25:25:25:25) cache size      948, 12527469 req, miss ratio 0.0020, byte miss ratio 0.0020
result/tencentBlock.ns22734.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1897, 12527469 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns22734.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3795, 12527469 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns22734.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7591, 12527469 req, miss ratio 0.0012, byte miss ratio 0.0012
result/tencentBlock.ns22734.oracleGeneral.zst TwoQ cache size        9, 12527469 req, miss ratio 0.7202, byte miss ratio 0.7202
result/tencentBlock.ns22734.oracleGeneral.zst TwoQ cache size       28, 12527469 req, miss ratio 0.7113, byte miss ratio 0.7113
result/tencentBlock.ns22734.oracleGeneral.zst TwoQ cache size       94, 12527469 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns22734.oracleGeneral.zst TwoQ cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst TwoQ cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst TwoQ cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst TwoQ cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst TwoQ cache size     7591, 12527469 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO cache size       28, 12527469 req, miss ratio 0.5702, byte miss ratio 0.5702
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO cache size       94, 12527469 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d cache size       28, 12527469 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d cache size       94, 12527469 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns22734.oracleGeneral.zst S3FIFO-d cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 12527469 req, miss ratio 0.0020, byte miss ratio 0.0020
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      948, 12527469 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1897, 12527469 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3795, 12527469 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7591, 12527469 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 12527469 req, miss ratio 0.6010, byte miss ratio 0.6010
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 12527469 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 12527469 req, miss ratio 0.0020, byte miss ratio 0.0020
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      948, 12527469 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1897, 12527469 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3795, 12527469 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns22734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7591, 12527469 req, miss ratio 0.0010, byte miss ratio 0.0010
