result/io_traces.ns86.oracleGeneral.zst ARC cache size     1676, 37000000 req, miss ratio 0.2237, byte miss ratio 0.2237
result/io_traces.ns86.oracleGeneral.zst S3FIFO-1 cache size  1341300, 37000000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns86.oracleGeneral.zst Cacheus cache size     1676, 37000000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns86.oracleGeneral.zst Cacheus cache size     5029, 37000000 req, miss ratio 0.2094, byte miss ratio 0.2094
result/io_traces.ns86.oracleGeneral.zst Cacheus cache size    16766, 37000000 req, miss ratio 0.1898, byte miss ratio 0.1898
result/io_traces.ns86.oracleGeneral.zst Cacheus cache size    50298, 37000000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns86.oracleGeneral.zst Cacheus cache size   167662, 37000000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns86.oracleGeneral.zst Cacheus cache size   335325, 37000000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns86.oracleGeneral.zst Cacheus cache size   670650, 37000000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns86.oracleGeneral.zst Cacheus cache size  1341300, 37000000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns86.oracleGeneral.zst LIRS cache size     1676, 37000000 req, miss ratio 0.2272, byte miss ratio 0.2272
result/io_traces.ns86.oracleGeneral.zst LIRS cache size     5029, 37000000 req, miss ratio 0.2092, byte miss ratio 0.2092
result/io_traces.ns86.oracleGeneral.zst LIRS cache size    16766, 37000000 req, miss ratio 0.1868, byte miss ratio 0.1868
result/io_traces.ns86.oracleGeneral.zst LIRS cache size    50298, 37000000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns86.oracleGeneral.zst LIRS cache size   167662, 37000000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns86.oracleGeneral.zst LIRS cache size   335325, 37000000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns86.oracleGeneral.zst LIRS cache size   670650, 37000000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns86.oracleGeneral.zst LIRS cache size  1341300, 37000000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns86.oracleGeneral.zst LRU cache size     1676, 37000000 req, miss ratio 0.2476, byte miss ratio 0.2476
result/io_traces.ns86.oracleGeneral.zst LRU cache size     5029, 37000000 req, miss ratio 0.2156, byte miss ratio 0.2156
result/io_traces.ns86.oracleGeneral.zst LRU cache size    16766, 37000000 req, miss ratio 0.1929, byte miss ratio 0.1929
result/io_traces.ns86.oracleGeneral.zst LRU cache size    50298, 37000000 req, miss ratio 0.1386, byte miss ratio 0.1386
result/io_traces.ns86.oracleGeneral.zst LRU cache size   167662, 37000000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns86.oracleGeneral.zst LRU cache size   335325, 37000000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns86.oracleGeneral.zst LRU cache size   670650, 37000000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns86.oracleGeneral.zst LRU cache size  1341300, 37000000 req, miss ratio 0.0457, byte miss ratio 0.0457
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d-1 cache size     1676, 37000000 req, miss ratio 0.2213, byte miss ratio 0.2213
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d-1 cache size     5029, 37000000 req, miss ratio 0.2056, byte miss ratio 0.2056
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d-1 cache size    16766, 37000000 req, miss ratio 0.1870, byte miss ratio 0.1870
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d-1 cache size    50298, 37000000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d-1 cache size   167662, 37000000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d-1 cache size   335325, 37000000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d-1 cache size   670650, 37000000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d-1 cache size  1341300, 37000000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns86.oracleGeneral.zst LRB cache size     1676, 37000000 req, miss ratio 0.2430, byte miss ratio 0.2430
result/io_traces.ns86.oracleGeneral.zst LRB cache size     5029, 37000000 req, miss ratio 0.2075, byte miss ratio 0.2075
result/io_traces.ns86.oracleGeneral.zst LRB cache size    16766, 37000000 req, miss ratio 0.1789, byte miss ratio 0.1789
result/io_traces.ns86.oracleGeneral.zst LRB cache size    50298, 37000000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns86.oracleGeneral.zst LRB cache size   167662, 37000000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns86.oracleGeneral.zst LRB cache size   335325, 37000000 req, miss ratio 0.0644, byte miss ratio 0.0644
result/io_traces.ns86.oracleGeneral.zst LRB cache size   670650, 37000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns86.oracleGeneral.zst LRB cache size  1341300, 37000000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns86.oracleGeneral.zst TwoQ cache size     1676, 37000000 req, miss ratio 0.2188, byte miss ratio 0.2188
result/io_traces.ns86.oracleGeneral.zst TwoQ cache size     5029, 37000000 req, miss ratio 0.1999, byte miss ratio 0.1999
result/io_traces.ns86.oracleGeneral.zst TwoQ cache size    16766, 37000000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns86.oracleGeneral.zst TwoQ cache size    50298, 37000000 req, miss ratio 0.1425, byte miss ratio 0.1425
result/io_traces.ns86.oracleGeneral.zst TwoQ cache size   167662, 37000000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns86.oracleGeneral.zst TwoQ cache size   335325, 37000000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns86.oracleGeneral.zst TwoQ cache size   670650, 37000000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns86.oracleGeneral.zst TwoQ cache size  1341300, 37000000 req, miss ratio 0.0475, byte miss ratio 0.0475
result/io_traces.ns86.oracleGeneral.zst B-LRU cache size     1676, 37000000 req, miss ratio 0.2568, byte miss ratio 0.2568
result/io_traces.ns86.oracleGeneral.zst B-LRU cache size     5029, 37000000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/io_traces.ns86.oracleGeneral.zst B-LRU cache size    16766, 37000000 req, miss ratio 0.2052, byte miss ratio 0.2052
result/io_traces.ns86.oracleGeneral.zst B-LRU cache size    50298, 37000000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns86.oracleGeneral.zst B-LRU cache size   167662, 37000000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns86.oracleGeneral.zst B-LRU cache size   335325, 37000000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns86.oracleGeneral.zst B-LRU cache size   670650, 37000000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns86.oracleGeneral.zst B-LRU cache size  1341300, 37000000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1676, 37000000 req, miss ratio 0.2503, byte miss ratio 0.2503
result/io_traces.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5029, 37000000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16766, 37000000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50298, 37000000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size   167662, 37000000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size   335325, 37000000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size   670650, 37000000 req, miss ratio 0.0538, byte miss ratio 0.0538
result/io_traces.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1341300, 37000000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1676, 37000000 req, miss ratio 0.2530, byte miss ratio 0.2530
result/io_traces.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5029, 37000000 req, miss ratio 0.2300, byte miss ratio 0.2300
result/io_traces.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16766, 37000000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50298, 37000000 req, miss ratio 0.1687, byte miss ratio 0.1687
result/io_traces.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   167662, 37000000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   335325, 37000000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   670650, 37000000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1341300, 37000000 req, miss ratio 0.0469, byte miss ratio 0.0469
result/io_traces.ns86.oracleGeneral.zst S3FIFO cache size     1676, 37000000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns86.oracleGeneral.zst S3FIFO cache size     5029, 37000000 req, miss ratio 0.2063, byte miss ratio 0.2063
result/io_traces.ns86.oracleGeneral.zst S3FIFO cache size    16766, 37000000 req, miss ratio 0.1875, byte miss ratio 0.1875
result/io_traces.ns86.oracleGeneral.zst S3FIFO cache size    50298, 37000000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns86.oracleGeneral.zst S3FIFO cache size   167662, 37000000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns86.oracleGeneral.zst S3FIFO cache size   335325, 37000000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns86.oracleGeneral.zst S3FIFO cache size   670650, 37000000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns86.oracleGeneral.zst S3FIFO cache size  1341300, 37000000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d cache size     1676, 37000000 req, miss ratio 0.2213, byte miss ratio 0.2213
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d cache size     5029, 37000000 req, miss ratio 0.2061, byte miss ratio 0.2061
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d cache size    16766, 37000000 req, miss ratio 0.1875, byte miss ratio 0.1875
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d cache size    50298, 37000000 req, miss ratio 0.1485, byte miss ratio 0.1485
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d cache size   167662, 37000000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d cache size   335325, 37000000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d cache size   670650, 37000000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns86.oracleGeneral.zst S3FIFO-d cache size  1341300, 37000000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1676, 37000000 req, miss ratio 0.2682, byte miss ratio 0.2682
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5029, 37000000 req, miss ratio 0.2064, byte miss ratio 0.2064
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16766, 37000000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50298, 37000000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   167662, 37000000 req, miss ratio 0.1252, byte miss ratio 0.1252
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   335325, 37000000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   670650, 37000000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1341300, 37000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1676, 37000000 req, miss ratio 0.2109, byte miss ratio 0.2109
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5029, 37000000 req, miss ratio 0.1952, byte miss ratio 0.1952
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16766, 37000000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50298, 37000000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   167662, 37000000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   335325, 37000000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   670650, 37000000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1341300, 37000000 req, miss ratio 0.0484, byte miss ratio 0.0484
