result/cdn2_allcolo.ns2274.oracleGeneral.zst LHD cache size       59, 1025147 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns2274.oracleGeneral.zst FIFO cache size    11973, 1025147 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns2274.oracleGeneral.zst FIFO cache size    23946, 1025147 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns2274.oracleGeneral.zst FIFO cache size    47893, 1025147 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns2274.oracleGeneral.zst LIRS cache size       59, 1025147 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_allcolo.ns2274.oracleGeneral.zst LIRS cache size      179, 1025147 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns2274.oracleGeneral.zst LIRS cache size      598, 1025147 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns2274.oracleGeneral.zst LIRS cache size     1796, 1025147 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns2274.oracleGeneral.zst LIRS cache size     5986, 1025147 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns2274.oracleGeneral.zst LIRS cache size    11973, 1025147 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns2274.oracleGeneral.zst LIRS cache size    23946, 1025147 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2274.oracleGeneral.zst LIRS cache size    47893, 1025147 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRU cache size       59, 1025147 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRU cache size      179, 1025147 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRU cache size      598, 1025147 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRU cache size     1796, 1025147 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRU cache size     5986, 1025147 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRU cache size    11973, 1025147 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRU cache size    23946, 1025147 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRU cache size    47893, 1025147 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2274.oracleGeneral.zst Cacheus cache size       59, 1025147 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_allcolo.ns2274.oracleGeneral.zst Cacheus cache size      179, 1025147 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns2274.oracleGeneral.zst Cacheus cache size      598, 1025147 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns2274.oracleGeneral.zst Cacheus cache size     1796, 1025147 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns2274.oracleGeneral.zst Cacheus cache size     5986, 1025147 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2274.oracleGeneral.zst Cacheus cache size    11973, 1025147 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns2274.oracleGeneral.zst Cacheus cache size    23946, 1025147 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns2274.oracleGeneral.zst Cacheus cache size    47893, 1025147 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns2274.oracleGeneral.zst ARC cache size       59, 1025147 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns2274.oracleGeneral.zst ARC cache size      179, 1025147 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns2274.oracleGeneral.zst ARC cache size      598, 1025147 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns2274.oracleGeneral.zst ARC cache size     1796, 1025147 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns2274.oracleGeneral.zst ARC cache size     5986, 1025147 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2274.oracleGeneral.zst ARC cache size    11973, 1025147 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns2274.oracleGeneral.zst ARC cache size    23946, 1025147 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns2274.oracleGeneral.zst ARC cache size    47893, 1025147 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d-1 cache size       59, 1025147 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d-1 cache size      179, 1025147 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d-1 cache size      598, 1025147 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d-1 cache size     1796, 1025147 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d-1 cache size     5986, 1025147 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d-1 cache size    11973, 1025147 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d-1 cache size    23946, 1025147 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d-1 cache size    47893, 1025147 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRB cache size       59, 1025147 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRB cache size      179, 1025147 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRB cache size      598, 1025147 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRB cache size     1796, 1025147 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRB cache size     5986, 1025147 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRB cache size    11973, 1025147 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRB cache size    23946, 1025147 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2274.oracleGeneral.zst LRB cache size    47893, 1025147 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1025147 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns2274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      179, 1025147 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns2274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      598, 1025147 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns2274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1796, 1025147 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns2274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5986, 1025147 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns2274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11973, 1025147 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns2274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23946, 1025147 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns2274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47893, 1025147 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns2274.oracleGeneral.zst B-LRU cache size       59, 1025147 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_allcolo.ns2274.oracleGeneral.zst B-LRU cache size      179, 1025147 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns2274.oracleGeneral.zst B-LRU cache size      598, 1025147 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns2274.oracleGeneral.zst B-LRU cache size     1796, 1025147 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns2274.oracleGeneral.zst B-LRU cache size     5986, 1025147 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns2274.oracleGeneral.zst B-LRU cache size    11973, 1025147 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns2274.oracleGeneral.zst B-LRU cache size    23946, 1025147 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns2274.oracleGeneral.zst B-LRU cache size    47893, 1025147 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns2274.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1025147 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns2274.oracleGeneral.zst S4LRU(25:25:25:25) cache size      179, 1025147 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns2274.oracleGeneral.zst S4LRU(25:25:25:25) cache size      598, 1025147 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns2274.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1796, 1025147 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns2274.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5986, 1025147 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns2274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11973, 1025147 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns2274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23946, 1025147 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47893, 1025147 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2274.oracleGeneral.zst TwoQ cache size       59, 1025147 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns2274.oracleGeneral.zst TwoQ cache size      179, 1025147 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns2274.oracleGeneral.zst TwoQ cache size      598, 1025147 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns2274.oracleGeneral.zst TwoQ cache size     1796, 1025147 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns2274.oracleGeneral.zst TwoQ cache size     5986, 1025147 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns2274.oracleGeneral.zst TwoQ cache size    11973, 1025147 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns2274.oracleGeneral.zst TwoQ cache size    23946, 1025147 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2274.oracleGeneral.zst TwoQ cache size    47893, 1025147 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO cache size       59, 1025147 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO cache size      179, 1025147 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO cache size      598, 1025147 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO cache size     1796, 1025147 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO cache size     5986, 1025147 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO cache size    11973, 1025147 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO cache size    23946, 1025147 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO cache size    47893, 1025147 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d cache size       59, 1025147 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d cache size      179, 1025147 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d cache size      598, 1025147 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d cache size     1796, 1025147 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d cache size     5986, 1025147 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d cache size    11973, 1025147 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d cache size    23946, 1025147 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2274.oracleGeneral.zst S3FIFO-d cache size    47893, 1025147 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1025147 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      179, 1025147 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      598, 1025147 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1796, 1025147 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5986, 1025147 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11973, 1025147 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23946, 1025147 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47893, 1025147 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1025147 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      179, 1025147 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      598, 1025147 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1796, 1025147 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5986, 1025147 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11973, 1025147 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23946, 1025147 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns2274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47893, 1025147 req, miss ratio 0.0587, byte miss ratio 0.0587
