result/tencentBlock.ns1999.oracleGeneral.zst Cacheus cache size     2174, 63604671 req, miss ratio 0.7917, byte miss ratio 0.7917
result/tencentBlock.ns1999.oracleGeneral.zst LRU cache size    21749, 63604671 req, miss ratio 0.6013, byte miss ratio 0.6013
result/tencentBlock.ns1999.oracleGeneral.zst LRU cache size    65247, 63604671 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns1999.oracleGeneral.zst LRU cache size   217490, 63604671 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns1999.oracleGeneral.zst LRU cache size   434980, 63604671 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns1999.oracleGeneral.zst LRU cache size   869960, 63604671 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns1999.oracleGeneral.zst LRU cache size  1739920, 63604671 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns1999.oracleGeneral.zst ARC cache size     2174, 63604671 req, miss ratio 0.7935, byte miss ratio 0.7935
result/tencentBlock.ns1999.oracleGeneral.zst ARC cache size     6524, 63604671 req, miss ratio 0.6884, byte miss ratio 0.6884
result/tencentBlock.ns1999.oracleGeneral.zst ARC cache size    21749, 63604671 req, miss ratio 0.5918, byte miss ratio 0.5918
result/tencentBlock.ns1999.oracleGeneral.zst ARC cache size    65247, 63604671 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns1999.oracleGeneral.zst ARC cache size   217490, 63604671 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns1999.oracleGeneral.zst ARC cache size   434980, 63604671 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns1999.oracleGeneral.zst ARC cache size   869960, 63604671 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns1999.oracleGeneral.zst ARC cache size  1739920, 63604671 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns1999.oracleGeneral.zst FIFO cache size     2174, 63604671 req, miss ratio 0.8194, byte miss ratio 0.8194
result/tencentBlock.ns1999.oracleGeneral.zst FIFO cache size     6524, 63604671 req, miss ratio 0.7175, byte miss ratio 0.7175
result/tencentBlock.ns1999.oracleGeneral.zst FIFO cache size    21749, 63604671 req, miss ratio 0.6211, byte miss ratio 0.6211
result/tencentBlock.ns1999.oracleGeneral.zst FIFO cache size    65247, 63604671 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns1999.oracleGeneral.zst FIFO cache size   217490, 63604671 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns1999.oracleGeneral.zst FIFO cache size   434980, 63604671 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns1999.oracleGeneral.zst FIFO cache size   869960, 63604671 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns1999.oracleGeneral.zst FIFO cache size  1739920, 63604671 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns1999.oracleGeneral.zst Clock cache size     2174, 63604671 req, miss ratio 0.8046, byte miss ratio 0.8046
result/tencentBlock.ns1999.oracleGeneral.zst Clock cache size     6524, 63604671 req, miss ratio 0.6977, byte miss ratio 0.6977
result/tencentBlock.ns1999.oracleGeneral.zst Clock cache size    21749, 63604671 req, miss ratio 0.5991, byte miss ratio 0.5991
result/tencentBlock.ns1999.oracleGeneral.zst Clock cache size    65247, 63604671 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns1999.oracleGeneral.zst Clock cache size   217490, 63604671 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns1999.oracleGeneral.zst Clock cache size   434980, 63604671 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns1999.oracleGeneral.zst Clock cache size   869960, 63604671 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns1999.oracleGeneral.zst Clock cache size  1739920, 63604671 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns1999.oracleGeneral.zst LeCaR cache size     2174, 63604671 req, miss ratio 0.8031, byte miss ratio 0.8031
result/tencentBlock.ns1999.oracleGeneral.zst LeCaR cache size     6524, 63604671 req, miss ratio 0.6961, byte miss ratio 0.6961
result/tencentBlock.ns1999.oracleGeneral.zst LeCaR cache size    21749, 63604671 req, miss ratio 0.5971, byte miss ratio 0.5971
result/tencentBlock.ns1999.oracleGeneral.zst LeCaR cache size    65247, 63604671 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns1999.oracleGeneral.zst LeCaR cache size   217490, 63604671 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns1999.oracleGeneral.zst LeCaR cache size   434980, 63604671 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns1999.oracleGeneral.zst LeCaR cache size   869960, 63604671 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns1999.oracleGeneral.zst LeCaR cache size  1739920, 63604671 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size     2174, 63604671 req, miss ratio 0.7929, byte miss ratio 0.7929
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size     6524, 63604671 req, miss ratio 0.6888, byte miss ratio 0.6888
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size    21749, 63604671 req, miss ratio 0.5782, byte miss ratio 0.5782
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size    65247, 63604671 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size   217490, 63604671 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size   434980, 63604671 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size   869960, 63604671 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size  1739920, 63604671 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns1999.oracleGeneral.zst LRB cache size     2174, 63604671 req, miss ratio 0.7995, byte miss ratio 0.7995
result/tencentBlock.ns1999.oracleGeneral.zst LRB cache size     6524, 63604671 req, miss ratio 0.7100, byte miss ratio 0.7100
result/tencentBlock.ns1999.oracleGeneral.zst LRB cache size    21749, 63604671 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns1999.oracleGeneral.zst LRB cache size    65247, 63604671 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns1999.oracleGeneral.zst LRB cache size   217490, 63604671 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns1999.oracleGeneral.zst LRB cache size   434980, 63604671 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns1999.oracleGeneral.zst LRB cache size   869960, 63604671 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns1999.oracleGeneral.zst LRB cache size  1739920, 63604671 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2174, 63604671 req, miss ratio 0.8287, byte miss ratio 0.8287
result/tencentBlock.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6524, 63604671 req, miss ratio 0.7144, byte miss ratio 0.7144
result/tencentBlock.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21749, 63604671 req, miss ratio 0.5832, byte miss ratio 0.5832
result/tencentBlock.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65247, 63604671 req, miss ratio 0.4790, byte miss ratio 0.4790
result/tencentBlock.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217490, 63604671 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size   434980, 63604671 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size   869960, 63604671 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1739920, 63604671 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns1999.oracleGeneral.zst B-LRU cache size     2174, 63604671 req, miss ratio 0.8228, byte miss ratio 0.8228
result/tencentBlock.ns1999.oracleGeneral.zst B-LRU cache size     6524, 63604671 req, miss ratio 0.7154, byte miss ratio 0.7154
result/tencentBlock.ns1999.oracleGeneral.zst B-LRU cache size    21749, 63604671 req, miss ratio 0.6194, byte miss ratio 0.6194
result/tencentBlock.ns1999.oracleGeneral.zst B-LRU cache size    65247, 63604671 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns1999.oracleGeneral.zst B-LRU cache size   217490, 63604671 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns1999.oracleGeneral.zst B-LRU cache size   434980, 63604671 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns1999.oracleGeneral.zst B-LRU cache size   869960, 63604671 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns1999.oracleGeneral.zst B-LRU cache size  1739920, 63604671 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns1999.oracleGeneral.zst TwoQ cache size     2174, 63604671 req, miss ratio 0.7989, byte miss ratio 0.7989
result/tencentBlock.ns1999.oracleGeneral.zst TwoQ cache size     6524, 63604671 req, miss ratio 0.7009, byte miss ratio 0.7009
result/tencentBlock.ns1999.oracleGeneral.zst TwoQ cache size    21749, 63604671 req, miss ratio 0.5807, byte miss ratio 0.5807
result/tencentBlock.ns1999.oracleGeneral.zst TwoQ cache size    65247, 63604671 req, miss ratio 0.4568, byte miss ratio 0.4568
result/tencentBlock.ns1999.oracleGeneral.zst TwoQ cache size   217490, 63604671 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns1999.oracleGeneral.zst TwoQ cache size   434980, 63604671 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns1999.oracleGeneral.zst TwoQ cache size   869960, 63604671 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns1999.oracleGeneral.zst TwoQ cache size  1739920, 63604671 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2174, 63604671 req, miss ratio 0.8105, byte miss ratio 0.8105
result/tencentBlock.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6524, 63604671 req, miss ratio 0.7182, byte miss ratio 0.7182
result/tencentBlock.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21749, 63604671 req, miss ratio 0.6087, byte miss ratio 0.6087
result/tencentBlock.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65247, 63604671 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217490, 63604671 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   434980, 63604671 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   869960, 63604671 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1739920, 63604671 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO cache size     2174, 63604671 req, miss ratio 0.7915, byte miss ratio 0.7915
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO cache size     6524, 63604671 req, miss ratio 0.7024, byte miss ratio 0.7024
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO cache size    21749, 63604671 req, miss ratio 0.5865, byte miss ratio 0.5865
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO cache size    65247, 63604671 req, miss ratio 0.4521, byte miss ratio 0.4521
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO cache size   217490, 63604671 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO cache size   434980, 63604671 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO cache size   869960, 63604671 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO cache size  1739920, 63604671 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d cache size     2174, 63604671 req, miss ratio 0.8075, byte miss ratio 0.8075
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d cache size     6524, 63604671 req, miss ratio 0.6916, byte miss ratio 0.6916
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d cache size    21749, 63604671 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d cache size    65247, 63604671 req, miss ratio 0.4508, byte miss ratio 0.4508
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d cache size   217490, 63604671 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d cache size   434980, 63604671 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d cache size   869960, 63604671 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns1999.oracleGeneral.zst S3FIFO-d cache size  1739920, 63604671 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2174, 63604671 req, miss ratio 0.8221, byte miss ratio 0.8221
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6524, 63604671 req, miss ratio 0.7533, byte miss ratio 0.7533
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21749, 63604671 req, miss ratio 0.6567, byte miss ratio 0.6567
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65247, 63604671 req, miss ratio 0.6147, byte miss ratio 0.6147
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217490, 63604671 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   434980, 63604671 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   869960, 63604671 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1739920, 63604671 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2174, 63604671 req, miss ratio 0.8184, byte miss ratio 0.8184
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6524, 63604671 req, miss ratio 0.7400, byte miss ratio 0.7400
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21749, 63604671 req, miss ratio 0.6692, byte miss ratio 0.6692
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65247, 63604671 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217490, 63604671 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   434980, 63604671 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   869960, 63604671 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1739920, 63604671 req, miss ratio 0.0379, byte miss ratio 0.0379
