result/cdn2_colo28.ns1868.oracleGeneral.zst LRU cache size      189, 3394453 req, miss ratio 0.4258, byte miss ratio 0.4258
result/cdn2_colo28.ns1868.oracleGeneral.zst clock2 cache size      568, 3394453 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn2_colo28.ns1868.oracleGeneral.zst clock2 cache size     1895, 3394453 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns1868.oracleGeneral.zst clock2 cache size     5685, 3394453 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_colo28.ns1868.oracleGeneral.zst clock2 cache size    18950, 3394453 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_colo28.ns1868.oracleGeneral.zst clock2 cache size    37901, 3394453 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns1868.oracleGeneral.zst clock2 cache size    75803, 3394453 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns1868.oracleGeneral.zst clock2 cache size   151606, 3394453 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns1868.oracleGeneral.zst ARC cache size      189, 3394453 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_colo28.ns1868.oracleGeneral.zst ARC cache size      568, 3394453 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn2_colo28.ns1868.oracleGeneral.zst ARC cache size     1895, 3394453 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_colo28.ns1868.oracleGeneral.zst ARC cache size     5685, 3394453 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1868.oracleGeneral.zst ARC cache size    18950, 3394453 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns1868.oracleGeneral.zst ARC cache size    37901, 3394453 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns1868.oracleGeneral.zst ARC cache size    75803, 3394453 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_colo28.ns1868.oracleGeneral.zst ARC cache size   151606, 3394453 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns1868.oracleGeneral.zst Clock cache size      189, 3394453 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn2_colo28.ns1868.oracleGeneral.zst Clock cache size      568, 3394453 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_colo28.ns1868.oracleGeneral.zst Clock cache size     1895, 3394453 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns1868.oracleGeneral.zst Clock cache size     5685, 3394453 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_colo28.ns1868.oracleGeneral.zst Clock cache size    18950, 3394453 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns1868.oracleGeneral.zst Clock cache size    37901, 3394453 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns1868.oracleGeneral.zst Clock cache size    75803, 3394453 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns1868.oracleGeneral.zst Clock cache size   151606, 3394453 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns1868.oracleGeneral.zst Cacheus cache size      189, 3394453 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_colo28.ns1868.oracleGeneral.zst Cacheus cache size      568, 3394453 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_colo28.ns1868.oracleGeneral.zst Cacheus cache size     1895, 3394453 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns1868.oracleGeneral.zst Cacheus cache size     5685, 3394453 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns1868.oracleGeneral.zst Cacheus cache size    18950, 3394453 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns1868.oracleGeneral.zst Cacheus cache size    37901, 3394453 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns1868.oracleGeneral.zst Cacheus cache size    75803, 3394453 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns1868.oracleGeneral.zst Cacheus cache size   151606, 3394453 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns1868.oracleGeneral.zst LeCaR cache size      189, 3394453 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn2_colo28.ns1868.oracleGeneral.zst LeCaR cache size      568, 3394453 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_colo28.ns1868.oracleGeneral.zst LeCaR cache size     1895, 3394453 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_colo28.ns1868.oracleGeneral.zst LeCaR cache size     5685, 3394453 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_colo28.ns1868.oracleGeneral.zst LeCaR cache size    18950, 3394453 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns1868.oracleGeneral.zst LeCaR cache size    37901, 3394453 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns1868.oracleGeneral.zst LeCaR cache size    75803, 3394453 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns1868.oracleGeneral.zst LeCaR cache size   151606, 3394453 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d-1 cache size      189, 3394453 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d-1 cache size      568, 3394453 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d-1 cache size     1895, 3394453 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d-1 cache size     5685, 3394453 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d-1 cache size    18950, 3394453 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d-1 cache size    37901, 3394453 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d-1 cache size    75803, 3394453 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d-1 cache size   151606, 3394453 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns1868.oracleGeneral.zst LRB cache size      189, 3394453 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_colo28.ns1868.oracleGeneral.zst LRB cache size      568, 3394453 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_colo28.ns1868.oracleGeneral.zst LRB cache size     1895, 3394453 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_colo28.ns1868.oracleGeneral.zst LRB cache size     5685, 3394453 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns1868.oracleGeneral.zst LRB cache size    18950, 3394453 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_colo28.ns1868.oracleGeneral.zst LRB cache size    37901, 3394453 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns1868.oracleGeneral.zst LRB cache size    75803, 3394453 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns1868.oracleGeneral.zst LRB cache size   151606, 3394453 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns1868.oracleGeneral.zst TwoQ cache size      189, 3394453 req, miss ratio 0.3681, byte miss ratio 0.3681
result/cdn2_colo28.ns1868.oracleGeneral.zst TwoQ cache size      568, 3394453 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_colo28.ns1868.oracleGeneral.zst TwoQ cache size     1895, 3394453 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_colo28.ns1868.oracleGeneral.zst TwoQ cache size     5685, 3394453 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns1868.oracleGeneral.zst TwoQ cache size    18950, 3394453 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_colo28.ns1868.oracleGeneral.zst TwoQ cache size    37901, 3394453 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns1868.oracleGeneral.zst TwoQ cache size    75803, 3394453 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns1868.oracleGeneral.zst TwoQ cache size   151606, 3394453 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns1868.oracleGeneral.zst B-LRU cache size      189, 3394453 req, miss ratio 0.4198, byte miss ratio 0.4198
result/cdn2_colo28.ns1868.oracleGeneral.zst B-LRU cache size      568, 3394453 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn2_colo28.ns1868.oracleGeneral.zst B-LRU cache size     1895, 3394453 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_colo28.ns1868.oracleGeneral.zst B-LRU cache size     5685, 3394453 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns1868.oracleGeneral.zst B-LRU cache size    18950, 3394453 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns1868.oracleGeneral.zst B-LRU cache size    37901, 3394453 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns1868.oracleGeneral.zst B-LRU cache size    75803, 3394453 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns1868.oracleGeneral.zst B-LRU cache size   151606, 3394453 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns1868.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 3394453 req, miss ratio 0.3683, byte miss ratio 0.3683
result/cdn2_colo28.ns1868.oracleGeneral.zst S4LRU(25:25:25:25) cache size      568, 3394453 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_colo28.ns1868.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1895, 3394453 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_colo28.ns1868.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5685, 3394453 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns1868.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18950, 3394453 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns1868.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37901, 3394453 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns1868.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75803, 3394453 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns1868.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151606, 3394453 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns1868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 3394453 req, miss ratio 0.4327, byte miss ratio 0.4327
result/cdn2_colo28.ns1868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      568, 3394453 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_colo28.ns1868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1895, 3394453 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_colo28.ns1868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5685, 3394453 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_colo28.ns1868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18950, 3394453 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns1868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37901, 3394453 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns1868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75803, 3394453 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns1868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151606, 3394453 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d cache size      189, 3394453 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d cache size      568, 3394453 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d cache size     1895, 3394453 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d cache size     5685, 3394453 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d cache size    18950, 3394453 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d cache size    37901, 3394453 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d cache size    75803, 3394453 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO-d cache size   151606, 3394453 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO cache size      189, 3394453 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO cache size      568, 3394453 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO cache size     1895, 3394453 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO cache size     5685, 3394453 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO cache size    18950, 3394453 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO cache size    37901, 3394453 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO cache size    75803, 3394453 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_colo28.ns1868.oracleGeneral.zst S3FIFO cache size   151606, 3394453 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 3394453 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      568, 3394453 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1895, 3394453 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5685, 3394453 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18950, 3394453 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37901, 3394453 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75803, 3394453 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151606, 3394453 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 3394453 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      568, 3394453 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1895, 3394453 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5685, 3394453 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18950, 3394453 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37901, 3394453 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75803, 3394453 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns1868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151606, 3394453 req, miss ratio 0.0583, byte miss ratio 0.0583
