result/cdn2_allcolo.ns2125.oracleGeneral.zst Clock cache size       36, 1541473 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns2125.oracleGeneral.zst clock2 cache size      109, 1541473 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns2125.oracleGeneral.zst clock2 cache size      363, 1541473 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns2125.oracleGeneral.zst clock2 cache size     1091, 1541473 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns2125.oracleGeneral.zst clock2 cache size     3636, 1541473 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns2125.oracleGeneral.zst clock2 cache size     7273, 1541473 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2125.oracleGeneral.zst clock2 cache size    14547, 1541473 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2125.oracleGeneral.zst clock2 cache size    29095, 1541473 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO cache size       36, 1541473 req, miss ratio 0.2791, byte miss ratio 0.2791
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO cache size      109, 1541473 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO cache size      363, 1541473 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO cache size     1091, 1541473 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO cache size     3636, 1541473 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO cache size     7273, 1541473 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO cache size    14547, 1541473 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO cache size    29095, 1541473 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2125.oracleGeneral.zst LeCaR cache size       36, 1541473 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns2125.oracleGeneral.zst LeCaR cache size      109, 1541473 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns2125.oracleGeneral.zst LeCaR cache size      363, 1541473 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns2125.oracleGeneral.zst LeCaR cache size     1091, 1541473 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_allcolo.ns2125.oracleGeneral.zst LeCaR cache size     3636, 1541473 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns2125.oracleGeneral.zst LeCaR cache size     7273, 1541473 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2125.oracleGeneral.zst LeCaR cache size    14547, 1541473 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2125.oracleGeneral.zst LeCaR cache size    29095, 1541473 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns2125.oracleGeneral.zst Cacheus cache size       36, 1541473 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn2_allcolo.ns2125.oracleGeneral.zst Cacheus cache size      109, 1541473 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_allcolo.ns2125.oracleGeneral.zst Cacheus cache size      363, 1541473 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_allcolo.ns2125.oracleGeneral.zst Cacheus cache size     1091, 1541473 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns2125.oracleGeneral.zst Cacheus cache size     3636, 1541473 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns2125.oracleGeneral.zst Cacheus cache size     7273, 1541473 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns2125.oracleGeneral.zst Cacheus cache size    14547, 1541473 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2125.oracleGeneral.zst Cacheus cache size    29095, 1541473 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2125.oracleGeneral.zst ARC cache size       36, 1541473 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_allcolo.ns2125.oracleGeneral.zst ARC cache size      109, 1541473 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns2125.oracleGeneral.zst ARC cache size      363, 1541473 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_allcolo.ns2125.oracleGeneral.zst ARC cache size     1091, 1541473 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns2125.oracleGeneral.zst ARC cache size     3636, 1541473 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns2125.oracleGeneral.zst ARC cache size     7273, 1541473 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns2125.oracleGeneral.zst ARC cache size    14547, 1541473 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2125.oracleGeneral.zst ARC cache size    29095, 1541473 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1541473 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d-1 cache size      109, 1541473 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d-1 cache size      363, 1541473 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d-1 cache size     1091, 1541473 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d-1 cache size     3636, 1541473 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d-1 cache size     7273, 1541473 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d-1 cache size    14547, 1541473 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d-1 cache size    29095, 1541473 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns2125.oracleGeneral.zst LRB cache size       36, 1541473 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn2_allcolo.ns2125.oracleGeneral.zst LRB cache size      109, 1541473 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns2125.oracleGeneral.zst LRB cache size      363, 1541473 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns2125.oracleGeneral.zst LRB cache size     1091, 1541473 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns2125.oracleGeneral.zst LRB cache size     3636, 1541473 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns2125.oracleGeneral.zst LRB cache size     7273, 1541473 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns2125.oracleGeneral.zst LRB cache size    14547, 1541473 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2125.oracleGeneral.zst LRB cache size    29095, 1541473 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1541473 req, miss ratio 0.2791, byte miss ratio 0.2791
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 1541473 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      363, 1541473 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1091, 1541473 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3636, 1541473 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7273, 1541473 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14547, 1541473 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29095, 1541473 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns2125.oracleGeneral.zst TwoQ cache size       36, 1541473 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_allcolo.ns2125.oracleGeneral.zst TwoQ cache size      109, 1541473 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_allcolo.ns2125.oracleGeneral.zst TwoQ cache size      363, 1541473 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns2125.oracleGeneral.zst TwoQ cache size     1091, 1541473 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns2125.oracleGeneral.zst TwoQ cache size     3636, 1541473 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns2125.oracleGeneral.zst TwoQ cache size     7273, 1541473 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns2125.oracleGeneral.zst TwoQ cache size    14547, 1541473 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2125.oracleGeneral.zst TwoQ cache size    29095, 1541473 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2125.oracleGeneral.zst B-LRU cache size       36, 1541473 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_allcolo.ns2125.oracleGeneral.zst B-LRU cache size      109, 1541473 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns2125.oracleGeneral.zst B-LRU cache size      363, 1541473 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns2125.oracleGeneral.zst B-LRU cache size     1091, 1541473 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns2125.oracleGeneral.zst B-LRU cache size     3636, 1541473 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns2125.oracleGeneral.zst B-LRU cache size     7273, 1541473 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns2125.oracleGeneral.zst B-LRU cache size    14547, 1541473 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns2125.oracleGeneral.zst B-LRU cache size    29095, 1541473 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns2125.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1541473 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_allcolo.ns2125.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 1541473 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_allcolo.ns2125.oracleGeneral.zst S4LRU(25:25:25:25) cache size      363, 1541473 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns2125.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1091, 1541473 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns2125.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3636, 1541473 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns2125.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7273, 1541473 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns2125.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14547, 1541473 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2125.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29095, 1541473 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO cache size       36, 1541473 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO cache size      109, 1541473 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO cache size      363, 1541473 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO cache size     1091, 1541473 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO cache size     3636, 1541473 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO cache size     7273, 1541473 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO cache size    14547, 1541473 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO cache size    29095, 1541473 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d cache size       36, 1541473 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d cache size      109, 1541473 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d cache size      363, 1541473 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d cache size     1091, 1541473 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d cache size     3636, 1541473 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d cache size     7273, 1541473 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d cache size    14547, 1541473 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2125.oracleGeneral.zst S3FIFO-d cache size    29095, 1541473 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1541473 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 1541473 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      363, 1541473 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1091, 1541473 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3636, 1541473 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7273, 1541473 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14547, 1541473 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29095, 1541473 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1541473 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 1541473 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      363, 1541473 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1091, 1541473 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3636, 1541473 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7273, 1541473 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14547, 1541473 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29095, 1541473 req, miss ratio 0.0254, byte miss ratio 0.0254
