result/cdn2_allcolo.ns1609.oracleGeneral.zst Cacheus cache size        7, 1011984 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns1609.oracleGeneral.zst LeCaR cache size      208, 1011984 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1011984 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1011984 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO-d-1 cache size       52, 1011984 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO-d-1 cache size      104, 1011984 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO-d-1 cache size      208, 1011984 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1609.oracleGeneral.zst LRB cache size        7, 1011984 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns1609.oracleGeneral.zst LRB cache size       26, 1011984 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1609.oracleGeneral.zst LRB cache size       52, 1011984 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1609.oracleGeneral.zst LRB cache size      104, 1011984 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1609.oracleGeneral.zst LRB cache size      208, 1011984 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1609.oracleGeneral.zst B-LRU cache size        7, 1011984 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1609.oracleGeneral.zst B-LRU cache size       26, 1011984 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1609.oracleGeneral.zst B-LRU cache size       52, 1011984 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1609.oracleGeneral.zst B-LRU cache size      104, 1011984 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1609.oracleGeneral.zst B-LRU cache size      208, 1011984 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1609.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1011984 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns1609.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1011984 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1609.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 1011984 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1609.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 1011984 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1609.oracleGeneral.zst S4LRU(25:25:25:25) cache size      208, 1011984 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1011984 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns1609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1011984 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns1609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 1011984 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 1011984 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      208, 1011984 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1609.oracleGeneral.zst TwoQ cache size        7, 1011984 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns1609.oracleGeneral.zst TwoQ cache size       26, 1011984 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1609.oracleGeneral.zst TwoQ cache size       52, 1011984 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1609.oracleGeneral.zst TwoQ cache size      104, 1011984 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1609.oracleGeneral.zst TwoQ cache size      208, 1011984 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO cache size        7, 1011984 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO cache size       26, 1011984 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO cache size       52, 1011984 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO cache size      104, 1011984 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO cache size      208, 1011984 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO-d cache size        7, 1011984 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO-d cache size       26, 1011984 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO-d cache size       52, 1011984 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO-d cache size      104, 1011984 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1609.oracleGeneral.zst S3FIFO-d cache size      208, 1011984 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1011984 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1011984 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1011984 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 1011984 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      208, 1011984 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1011984 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1011984 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns1609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1011984 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 1011984 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      208, 1011984 req, miss ratio 0.0003, byte miss ratio 0.0003
