result/cdn2_colo28.ns729.oracleGeneral.zst FIFO cache size       44, 2147753 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_colo28.ns729.oracleGeneral.zst ARC cache size      440, 2147753 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns729.oracleGeneral.zst ARC cache size     1320, 2147753 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns729.oracleGeneral.zst ARC cache size     4403, 2147753 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns729.oracleGeneral.zst ARC cache size     8806, 2147753 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns729.oracleGeneral.zst ARC cache size    17612, 2147753 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns729.oracleGeneral.zst ARC cache size    35224, 2147753 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns729.oracleGeneral.zst Clock cache size       44, 2147753 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_colo28.ns729.oracleGeneral.zst Clock cache size      132, 2147753 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns729.oracleGeneral.zst Clock cache size      440, 2147753 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns729.oracleGeneral.zst Clock cache size     1320, 2147753 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns729.oracleGeneral.zst Clock cache size     4403, 2147753 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns729.oracleGeneral.zst Clock cache size     8806, 2147753 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns729.oracleGeneral.zst Clock cache size    17612, 2147753 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns729.oracleGeneral.zst Clock cache size    35224, 2147753 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns729.oracleGeneral.zst Cacheus cache size       44, 2147753 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_colo28.ns729.oracleGeneral.zst Cacheus cache size      132, 2147753 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns729.oracleGeneral.zst Cacheus cache size      440, 2147753 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns729.oracleGeneral.zst Cacheus cache size     1320, 2147753 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns729.oracleGeneral.zst Cacheus cache size     4403, 2147753 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns729.oracleGeneral.zst Cacheus cache size     8806, 2147753 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns729.oracleGeneral.zst Cacheus cache size    17612, 2147753 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns729.oracleGeneral.zst Cacheus cache size    35224, 2147753 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns729.oracleGeneral.zst LHD cache size       44, 2147753 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_colo28.ns729.oracleGeneral.zst LHD cache size      132, 2147753 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns729.oracleGeneral.zst LHD cache size      440, 2147753 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns729.oracleGeneral.zst LHD cache size     1320, 2147753 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_colo28.ns729.oracleGeneral.zst LHD cache size     4403, 2147753 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns729.oracleGeneral.zst LHD cache size     8806, 2147753 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns729.oracleGeneral.zst LHD cache size    17612, 2147753 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns729.oracleGeneral.zst LHD cache size    35224, 2147753 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns729.oracleGeneral.zst LIRS cache size       44, 2147753 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_colo28.ns729.oracleGeneral.zst LIRS cache size      132, 2147753 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns729.oracleGeneral.zst LIRS cache size      440, 2147753 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns729.oracleGeneral.zst LIRS cache size     1320, 2147753 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns729.oracleGeneral.zst LIRS cache size     4403, 2147753 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns729.oracleGeneral.zst LIRS cache size     8806, 2147753 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns729.oracleGeneral.zst LIRS cache size    17612, 2147753 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns729.oracleGeneral.zst LIRS cache size    35224, 2147753 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns729.oracleGeneral.zst LRU cache size       44, 2147753 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_colo28.ns729.oracleGeneral.zst LRU cache size      132, 2147753 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns729.oracleGeneral.zst LRU cache size      440, 2147753 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_colo28.ns729.oracleGeneral.zst LRU cache size     1320, 2147753 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns729.oracleGeneral.zst LRU cache size     4403, 2147753 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns729.oracleGeneral.zst LRU cache size     8806, 2147753 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns729.oracleGeneral.zst LRU cache size    17612, 2147753 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns729.oracleGeneral.zst LRU cache size    35224, 2147753 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d-1 cache size       44, 2147753 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d-1 cache size      132, 2147753 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d-1 cache size      440, 2147753 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d-1 cache size     1320, 2147753 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d-1 cache size     4403, 2147753 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d-1 cache size     8806, 2147753 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d-1 cache size    17612, 2147753 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d-1 cache size    35224, 2147753 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns729.oracleGeneral.zst LRB cache size       44, 2147753 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns729.oracleGeneral.zst LRB cache size      132, 2147753 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns729.oracleGeneral.zst LRB cache size      440, 2147753 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns729.oracleGeneral.zst LRB cache size     1320, 2147753 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns729.oracleGeneral.zst LRB cache size     4403, 2147753 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns729.oracleGeneral.zst LRB cache size     8806, 2147753 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns729.oracleGeneral.zst LRB cache size    17612, 2147753 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns729.oracleGeneral.zst LRB cache size    35224, 2147753 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 2147753 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_colo28.ns729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 2147753 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      440, 2147753 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_colo28.ns729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1320, 2147753 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4403, 2147753 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8806, 2147753 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17612, 2147753 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35224, 2147753 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns729.oracleGeneral.zst B-LRU cache size       44, 2147753 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_colo28.ns729.oracleGeneral.zst B-LRU cache size      132, 2147753 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns729.oracleGeneral.zst B-LRU cache size      440, 2147753 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns729.oracleGeneral.zst B-LRU cache size     1320, 2147753 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns729.oracleGeneral.zst B-LRU cache size     4403, 2147753 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns729.oracleGeneral.zst B-LRU cache size     8806, 2147753 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns729.oracleGeneral.zst B-LRU cache size    17612, 2147753 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns729.oracleGeneral.zst B-LRU cache size    35224, 2147753 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 2147753 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 2147753 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_colo28.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size      440, 2147753 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1320, 2147753 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4403, 2147753 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8806, 2147753 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17612, 2147753 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35224, 2147753 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns729.oracleGeneral.zst TwoQ cache size       44, 2147753 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_colo28.ns729.oracleGeneral.zst TwoQ cache size      132, 2147753 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns729.oracleGeneral.zst TwoQ cache size      440, 2147753 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns729.oracleGeneral.zst TwoQ cache size     1320, 2147753 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns729.oracleGeneral.zst TwoQ cache size     4403, 2147753 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns729.oracleGeneral.zst TwoQ cache size     8806, 2147753 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns729.oracleGeneral.zst TwoQ cache size    17612, 2147753 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns729.oracleGeneral.zst TwoQ cache size    35224, 2147753 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO cache size       44, 2147753 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO cache size      132, 2147753 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO cache size      440, 2147753 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO cache size     1320, 2147753 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO cache size     4403, 2147753 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO cache size     8806, 2147753 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO cache size    17612, 2147753 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO cache size    35224, 2147753 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d cache size       44, 2147753 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d cache size      132, 2147753 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d cache size      440, 2147753 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d cache size     1320, 2147753 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d cache size     4403, 2147753 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d cache size     8806, 2147753 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d cache size    17612, 2147753 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns729.oracleGeneral.zst S3FIFO-d cache size    35224, 2147753 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 2147753 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 2147753 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      440, 2147753 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1320, 2147753 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4403, 2147753 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8806, 2147753 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17612, 2147753 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35224, 2147753 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 2147753 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 2147753 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      440, 2147753 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1320, 2147753 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4403, 2147753 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8806, 2147753 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17612, 2147753 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35224, 2147753 req, miss ratio 0.0214, byte miss ratio 0.0214
