result/tencentBlock.ns17792.oracleGeneral.zst LIRS cache size     2993, 4939172 req, miss ratio 0.7936, byte miss ratio 0.7936
result/tencentBlock.ns17792.oracleGeneral.zst LRU cache size    29939, 4939172 req, miss ratio 0.6698, byte miss ratio 0.6698
result/tencentBlock.ns17792.oracleGeneral.zst LRU cache size    89817, 4939172 req, miss ratio 0.6522, byte miss ratio 0.6522
result/tencentBlock.ns17792.oracleGeneral.zst LRU cache size   299392, 4939172 req, miss ratio 0.6313, byte miss ratio 0.6313
result/tencentBlock.ns17792.oracleGeneral.zst LRU cache size   598785, 4939172 req, miss ratio 0.6173, byte miss ratio 0.6173
result/tencentBlock.ns17792.oracleGeneral.zst LRU cache size  1197571, 4939172 req, miss ratio 0.6101, byte miss ratio 0.6101
result/tencentBlock.ns17792.oracleGeneral.zst LRU cache size  2395143, 4939172 req, miss ratio 0.6073, byte miss ratio 0.6073
result/tencentBlock.ns17792.oracleGeneral.zst Clock cache size     2993, 4939172 req, miss ratio 0.8154, byte miss ratio 0.8154
result/tencentBlock.ns17792.oracleGeneral.zst Clock cache size     8981, 4939172 req, miss ratio 0.7848, byte miss ratio 0.7848
result/tencentBlock.ns17792.oracleGeneral.zst Clock cache size    29939, 4939172 req, miss ratio 0.6687, byte miss ratio 0.6687
result/tencentBlock.ns17792.oracleGeneral.zst Clock cache size    89817, 4939172 req, miss ratio 0.6520, byte miss ratio 0.6520
result/tencentBlock.ns17792.oracleGeneral.zst Clock cache size   299392, 4939172 req, miss ratio 0.6290, byte miss ratio 0.6290
result/tencentBlock.ns17792.oracleGeneral.zst Clock cache size   598785, 4939172 req, miss ratio 0.6158, byte miss ratio 0.6158
result/tencentBlock.ns17792.oracleGeneral.zst Clock cache size  1197571, 4939172 req, miss ratio 0.6093, byte miss ratio 0.6093
result/tencentBlock.ns17792.oracleGeneral.zst Clock cache size  2395143, 4939172 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns17792.oracleGeneral.zst LHD cache size     2993, 4939172 req, miss ratio 0.8075, byte miss ratio 0.8075
result/tencentBlock.ns17792.oracleGeneral.zst LHD cache size     8981, 4939172 req, miss ratio 0.7507, byte miss ratio 0.7507
result/tencentBlock.ns17792.oracleGeneral.zst LHD cache size    29939, 4939172 req, miss ratio 0.6701, byte miss ratio 0.6701
result/tencentBlock.ns17792.oracleGeneral.zst LHD cache size    89817, 4939172 req, miss ratio 0.6495, byte miss ratio 0.6495
result/tencentBlock.ns17792.oracleGeneral.zst LHD cache size   299392, 4939172 req, miss ratio 0.6275, byte miss ratio 0.6275
result/tencentBlock.ns17792.oracleGeneral.zst LHD cache size   598785, 4939172 req, miss ratio 0.6161, byte miss ratio 0.6161
result/tencentBlock.ns17792.oracleGeneral.zst LHD cache size  1197571, 4939172 req, miss ratio 0.6104, byte miss ratio 0.6104
result/tencentBlock.ns17792.oracleGeneral.zst LHD cache size  2395143, 4939172 req, miss ratio 0.6070, byte miss ratio 0.6070
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d-1 cache size     2993, 4939172 req, miss ratio 0.7867, byte miss ratio 0.7867
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d-1 cache size     8981, 4939172 req, miss ratio 0.7329, byte miss ratio 0.7329
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d-1 cache size    29939, 4939172 req, miss ratio 0.6737, byte miss ratio 0.6737
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d-1 cache size    89817, 4939172 req, miss ratio 0.6460, byte miss ratio 0.6460
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d-1 cache size   299392, 4939172 req, miss ratio 0.6220, byte miss ratio 0.6220
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d-1 cache size   598785, 4939172 req, miss ratio 0.6113, byte miss ratio 0.6113
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d-1 cache size  1197571, 4939172 req, miss ratio 0.6082, byte miss ratio 0.6082
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d-1 cache size  2395143, 4939172 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns17792.oracleGeneral.zst LRB cache size     2993, 4939172 req, miss ratio 0.8045, byte miss ratio 0.8045
result/tencentBlock.ns17792.oracleGeneral.zst LRB cache size     8981, 4939172 req, miss ratio 0.7694, byte miss ratio 0.7694
result/tencentBlock.ns17792.oracleGeneral.zst LRB cache size    29939, 4939172 req, miss ratio 0.6671, byte miss ratio 0.6671
result/tencentBlock.ns17792.oracleGeneral.zst LRB cache size    89817, 4939172 req, miss ratio 0.6489, byte miss ratio 0.6489
result/tencentBlock.ns17792.oracleGeneral.zst LRB cache size   299392, 4939172 req, miss ratio 0.6310, byte miss ratio 0.6310
result/tencentBlock.ns17792.oracleGeneral.zst LRB cache size   598785, 4939172 req, miss ratio 0.6173, byte miss ratio 0.6173
result/tencentBlock.ns17792.oracleGeneral.zst LRB cache size  1197571, 4939172 req, miss ratio 0.6101, byte miss ratio 0.6101
result/tencentBlock.ns17792.oracleGeneral.zst LRB cache size  2395143, 4939172 req, miss ratio 0.6073, byte miss ratio 0.6073
result/tencentBlock.ns17792.oracleGeneral.zst B-LRU cache size     2993, 4939172 req, miss ratio 0.8092, byte miss ratio 0.8092
result/tencentBlock.ns17792.oracleGeneral.zst B-LRU cache size     8981, 4939172 req, miss ratio 0.7183, byte miss ratio 0.7183
result/tencentBlock.ns17792.oracleGeneral.zst B-LRU cache size    29939, 4939172 req, miss ratio 0.6900, byte miss ratio 0.6900
result/tencentBlock.ns17792.oracleGeneral.zst B-LRU cache size    89817, 4939172 req, miss ratio 0.6730, byte miss ratio 0.6730
result/tencentBlock.ns17792.oracleGeneral.zst B-LRU cache size   299392, 4939172 req, miss ratio 0.6677, byte miss ratio 0.6677
result/tencentBlock.ns17792.oracleGeneral.zst B-LRU cache size   598785, 4939172 req, miss ratio 0.6677, byte miss ratio 0.6677
result/tencentBlock.ns17792.oracleGeneral.zst B-LRU cache size  1197571, 4939172 req, miss ratio 0.6677, byte miss ratio 0.6677
result/tencentBlock.ns17792.oracleGeneral.zst B-LRU cache size  2395143, 4939172 req, miss ratio 0.6677, byte miss ratio 0.6677
result/tencentBlock.ns17792.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2993, 4939172 req, miss ratio 0.7921, byte miss ratio 0.7921
result/tencentBlock.ns17792.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8981, 4939172 req, miss ratio 0.7612, byte miss ratio 0.7612
result/tencentBlock.ns17792.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29939, 4939172 req, miss ratio 0.7424, byte miss ratio 0.7424
result/tencentBlock.ns17792.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89817, 4939172 req, miss ratio 0.6492, byte miss ratio 0.6492
result/tencentBlock.ns17792.oracleGeneral.zst S4LRU(25:25:25:25) cache size   299392, 4939172 req, miss ratio 0.6304, byte miss ratio 0.6304
result/tencentBlock.ns17792.oracleGeneral.zst S4LRU(25:25:25:25) cache size   598785, 4939172 req, miss ratio 0.6191, byte miss ratio 0.6191
result/tencentBlock.ns17792.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1197571, 4939172 req, miss ratio 0.6089, byte miss ratio 0.6089
result/tencentBlock.ns17792.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2395143, 4939172 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns17792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2993, 4939172 req, miss ratio 0.8119, byte miss ratio 0.8119
result/tencentBlock.ns17792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8981, 4939172 req, miss ratio 0.7633, byte miss ratio 0.7633
result/tencentBlock.ns17792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29939, 4939172 req, miss ratio 0.6931, byte miss ratio 0.6931
result/tencentBlock.ns17792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89817, 4939172 req, miss ratio 0.6584, byte miss ratio 0.6584
result/tencentBlock.ns17792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   299392, 4939172 req, miss ratio 0.6345, byte miss ratio 0.6345
result/tencentBlock.ns17792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   598785, 4939172 req, miss ratio 0.6199, byte miss ratio 0.6199
result/tencentBlock.ns17792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1197571, 4939172 req, miss ratio 0.6096, byte miss ratio 0.6096
result/tencentBlock.ns17792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2395143, 4939172 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns17792.oracleGeneral.zst TwoQ cache size     2993, 4939172 req, miss ratio 0.7981, byte miss ratio 0.7981
result/tencentBlock.ns17792.oracleGeneral.zst TwoQ cache size     8981, 4939172 req, miss ratio 0.7701, byte miss ratio 0.7701
result/tencentBlock.ns17792.oracleGeneral.zst TwoQ cache size    29939, 4939172 req, miss ratio 0.6896, byte miss ratio 0.6896
result/tencentBlock.ns17792.oracleGeneral.zst TwoQ cache size    89817, 4939172 req, miss ratio 0.6456, byte miss ratio 0.6456
result/tencentBlock.ns17792.oracleGeneral.zst TwoQ cache size   299392, 4939172 req, miss ratio 0.6248, byte miss ratio 0.6248
result/tencentBlock.ns17792.oracleGeneral.zst TwoQ cache size   598785, 4939172 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns17792.oracleGeneral.zst TwoQ cache size  1197571, 4939172 req, miss ratio 0.6151, byte miss ratio 0.6151
result/tencentBlock.ns17792.oracleGeneral.zst TwoQ cache size  2395143, 4939172 req, miss ratio 0.6097, byte miss ratio 0.6097
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO cache size     2993, 4939172 req, miss ratio 0.7918, byte miss ratio 0.7918
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO cache size     8981, 4939172 req, miss ratio 0.7386, byte miss ratio 0.7386
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO cache size    29939, 4939172 req, miss ratio 0.6886, byte miss ratio 0.6886
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO cache size    89817, 4939172 req, miss ratio 0.6587, byte miss ratio 0.6587
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO cache size   299392, 4939172 req, miss ratio 0.6251, byte miss ratio 0.6251
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO cache size   598785, 4939172 req, miss ratio 0.6150, byte miss ratio 0.6150
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO cache size  1197571, 4939172 req, miss ratio 0.6101, byte miss ratio 0.6101
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO cache size  2395143, 4939172 req, miss ratio 0.6070, byte miss ratio 0.6070
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d cache size     2993, 4939172 req, miss ratio 0.7922, byte miss ratio 0.7922
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d cache size     8981, 4939172 req, miss ratio 0.7362, byte miss ratio 0.7362
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d cache size    29939, 4939172 req, miss ratio 0.6813, byte miss ratio 0.6813
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d cache size    89817, 4939172 req, miss ratio 0.6494, byte miss ratio 0.6494
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d cache size   299392, 4939172 req, miss ratio 0.6251, byte miss ratio 0.6251
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d cache size   598785, 4939172 req, miss ratio 0.6150, byte miss ratio 0.6150
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d cache size  1197571, 4939172 req, miss ratio 0.6101, byte miss ratio 0.6101
result/tencentBlock.ns17792.oracleGeneral.zst S3FIFO-d cache size  2395143, 4939172 req, miss ratio 0.6070, byte miss ratio 0.6070
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2993, 4939172 req, miss ratio 0.8243, byte miss ratio 0.8243
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8981, 4939172 req, miss ratio 0.7831, byte miss ratio 0.7831
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29939, 4939172 req, miss ratio 0.7865, byte miss ratio 0.7865
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89817, 4939172 req, miss ratio 0.7257, byte miss ratio 0.7257
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   299392, 4939172 req, miss ratio 0.6933, byte miss ratio 0.6933
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   598785, 4939172 req, miss ratio 0.6691, byte miss ratio 0.6691
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1197571, 4939172 req, miss ratio 0.6271, byte miss ratio 0.6271
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2395143, 4939172 req, miss ratio 0.6075, byte miss ratio 0.6075
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2993, 4939172 req, miss ratio 0.8165, byte miss ratio 0.8165
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8981, 4939172 req, miss ratio 0.7710, byte miss ratio 0.7710
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29939, 4939172 req, miss ratio 0.7436, byte miss ratio 0.7436
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89817, 4939172 req, miss ratio 0.7116, byte miss ratio 0.7116
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   299392, 4939172 req, miss ratio 0.6335, byte miss ratio 0.6335
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   598785, 4939172 req, miss ratio 0.6246, byte miss ratio 0.6246
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1197571, 4939172 req, miss ratio 0.6189, byte miss ratio 0.6189
result/tencentBlock.ns17792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2395143, 4939172 req, miss ratio 0.6088, byte miss ratio 0.6088
