result/io_traces.ns474.oracleGeneral.zst Clock cache size      115, 2400000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns474.oracleGeneral.zst LRU cache size      115, 2400000 req, miss ratio 0.5172, byte miss ratio 0.5172
result/io_traces.ns474.oracleGeneral.zst LRU cache size      346, 2400000 req, miss ratio 0.2412, byte miss ratio 0.2412
result/io_traces.ns474.oracleGeneral.zst LRU cache size     1156, 2400000 req, miss ratio 0.2212, byte miss ratio 0.2212
result/io_traces.ns474.oracleGeneral.zst LRU cache size     3469, 2400000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns474.oracleGeneral.zst LRU cache size    11566, 2400000 req, miss ratio 0.1690, byte miss ratio 0.1690
result/io_traces.ns474.oracleGeneral.zst LRU cache size    23133, 2400000 req, miss ratio 0.1218, byte miss ratio 0.1218
result/io_traces.ns474.oracleGeneral.zst LRU cache size    46266, 2400000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns474.oracleGeneral.zst LRU cache size    92532, 2400000 req, miss ratio 0.0483, byte miss ratio 0.0483
result/io_traces.ns474.oracleGeneral.zst S3FIFO-1 cache size      115, 2400000 req, miss ratio 0.3014, byte miss ratio 0.3014
result/io_traces.ns474.oracleGeneral.zst S3FIFO-1 cache size      346, 2400000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns474.oracleGeneral.zst S3FIFO-1 cache size     1156, 2400000 req, miss ratio 0.2116, byte miss ratio 0.2116
result/io_traces.ns474.oracleGeneral.zst S3FIFO-1 cache size     3469, 2400000 req, miss ratio 0.1915, byte miss ratio 0.1915
result/io_traces.ns474.oracleGeneral.zst S3FIFO-1 cache size    11566, 2400000 req, miss ratio 0.1623, byte miss ratio 0.1623
result/io_traces.ns474.oracleGeneral.zst S3FIFO-1 cache size    23133, 2400000 req, miss ratio 0.1248, byte miss ratio 0.1248
result/io_traces.ns474.oracleGeneral.zst S3FIFO-1 cache size    46266, 2400000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns474.oracleGeneral.zst S3FIFO-1 cache size    92532, 2400000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns474.oracleGeneral.zst ARC cache size      115, 2400000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns474.oracleGeneral.zst ARC cache size      346, 2400000 req, miss ratio 0.2271, byte miss ratio 0.2271
result/io_traces.ns474.oracleGeneral.zst ARC cache size     1156, 2400000 req, miss ratio 0.2125, byte miss ratio 0.2125
result/io_traces.ns474.oracleGeneral.zst ARC cache size     3469, 2400000 req, miss ratio 0.1928, byte miss ratio 0.1928
result/io_traces.ns474.oracleGeneral.zst ARC cache size    11566, 2400000 req, miss ratio 0.1598, byte miss ratio 0.1598
result/io_traces.ns474.oracleGeneral.zst ARC cache size    23133, 2400000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns474.oracleGeneral.zst ARC cache size    46266, 2400000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns474.oracleGeneral.zst ARC cache size    92532, 2400000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns474.oracleGeneral.zst FIFO cache size      115, 2400000 req, miss ratio 0.6643, byte miss ratio 0.6643
result/io_traces.ns474.oracleGeneral.zst FIFO cache size      346, 2400000 req, miss ratio 0.3426, byte miss ratio 0.3426
result/io_traces.ns474.oracleGeneral.zst FIFO cache size     1156, 2400000 req, miss ratio 0.2512, byte miss ratio 0.2512
result/io_traces.ns474.oracleGeneral.zst FIFO cache size     3469, 2400000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns474.oracleGeneral.zst FIFO cache size    11566, 2400000 req, miss ratio 0.1688, byte miss ratio 0.1688
result/io_traces.ns474.oracleGeneral.zst FIFO cache size    23133, 2400000 req, miss ratio 0.1288, byte miss ratio 0.1288
result/io_traces.ns474.oracleGeneral.zst FIFO cache size    46266, 2400000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns474.oracleGeneral.zst FIFO cache size    92532, 2400000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d-1 cache size      115, 2400000 req, miss ratio 0.3427, byte miss ratio 0.3427
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d-1 cache size      346, 2400000 req, miss ratio 0.2277, byte miss ratio 0.2277
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d-1 cache size     1156, 2400000 req, miss ratio 0.2110, byte miss ratio 0.2110
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d-1 cache size     3469, 2400000 req, miss ratio 0.1915, byte miss ratio 0.1915
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d-1 cache size    11566, 2400000 req, miss ratio 0.1623, byte miss ratio 0.1623
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d-1 cache size    23133, 2400000 req, miss ratio 0.1240, byte miss ratio 0.1240
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d-1 cache size    46266, 2400000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d-1 cache size    92532, 2400000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns474.oracleGeneral.zst LRB cache size      115, 2400000 req, miss ratio 0.3148, byte miss ratio 0.3148
result/io_traces.ns474.oracleGeneral.zst LRB cache size      346, 2400000 req, miss ratio 0.2312, byte miss ratio 0.2312
result/io_traces.ns474.oracleGeneral.zst LRB cache size     1156, 2400000 req, miss ratio 0.2095, byte miss ratio 0.2095
result/io_traces.ns474.oracleGeneral.zst LRB cache size     3469, 2400000 req, miss ratio 0.1950, byte miss ratio 0.1950
result/io_traces.ns474.oracleGeneral.zst LRB cache size    11566, 2400000 req, miss ratio 0.1666, byte miss ratio 0.1666
result/io_traces.ns474.oracleGeneral.zst LRB cache size    23133, 2400000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns474.oracleGeneral.zst LRB cache size    46266, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns474.oracleGeneral.zst LRB cache size    92532, 2400000 req, miss ratio 0.0484, byte miss ratio 0.0484
result/io_traces.ns474.oracleGeneral.zst TwoQ cache size      115, 2400000 req, miss ratio 0.3480, byte miss ratio 0.3480
result/io_traces.ns474.oracleGeneral.zst TwoQ cache size      346, 2400000 req, miss ratio 0.2323, byte miss ratio 0.2323
result/io_traces.ns474.oracleGeneral.zst TwoQ cache size     1156, 2400000 req, miss ratio 0.2091, byte miss ratio 0.2091
result/io_traces.ns474.oracleGeneral.zst TwoQ cache size     3469, 2400000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns474.oracleGeneral.zst TwoQ cache size    11566, 2400000 req, miss ratio 0.1628, byte miss ratio 0.1628
result/io_traces.ns474.oracleGeneral.zst TwoQ cache size    23133, 2400000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns474.oracleGeneral.zst TwoQ cache size    46266, 2400000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns474.oracleGeneral.zst TwoQ cache size    92532, 2400000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 2400000 req, miss ratio 0.5253, byte miss ratio 0.5253
result/io_traces.ns474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      346, 2400000 req, miss ratio 0.2638, byte miss ratio 0.2638
result/io_traces.ns474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1156, 2400000 req, miss ratio 0.2247, byte miss ratio 0.2247
result/io_traces.ns474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3469, 2400000 req, miss ratio 0.2060, byte miss ratio 0.2060
result/io_traces.ns474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11566, 2400000 req, miss ratio 0.1686, byte miss ratio 0.1686
result/io_traces.ns474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23133, 2400000 req, miss ratio 0.1337, byte miss ratio 0.1337
result/io_traces.ns474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46266, 2400000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92532, 2400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns474.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 2400000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns474.oracleGeneral.zst S4LRU(25:25:25:25) cache size      346, 2400000 req, miss ratio 0.2333, byte miss ratio 0.2333
result/io_traces.ns474.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1156, 2400000 req, miss ratio 0.2175, byte miss ratio 0.2175
result/io_traces.ns474.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3469, 2400000 req, miss ratio 0.1979, byte miss ratio 0.1979
result/io_traces.ns474.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11566, 2400000 req, miss ratio 0.1745, byte miss ratio 0.1745
result/io_traces.ns474.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23133, 2400000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns474.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46266, 2400000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns474.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92532, 2400000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns474.oracleGeneral.zst B-LRU cache size      115, 2400000 req, miss ratio 0.5030, byte miss ratio 0.5030
result/io_traces.ns474.oracleGeneral.zst B-LRU cache size      346, 2400000 req, miss ratio 0.2425, byte miss ratio 0.2425
result/io_traces.ns474.oracleGeneral.zst B-LRU cache size     1156, 2400000 req, miss ratio 0.2255, byte miss ratio 0.2255
result/io_traces.ns474.oracleGeneral.zst B-LRU cache size     3469, 2400000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns474.oracleGeneral.zst B-LRU cache size    11566, 2400000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns474.oracleGeneral.zst B-LRU cache size    23133, 2400000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns474.oracleGeneral.zst B-LRU cache size    46266, 2400000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns474.oracleGeneral.zst B-LRU cache size    92532, 2400000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns474.oracleGeneral.zst S3FIFO cache size      115, 2400000 req, miss ratio 0.3009, byte miss ratio 0.3009
result/io_traces.ns474.oracleGeneral.zst S3FIFO cache size      346, 2400000 req, miss ratio 0.2310, byte miss ratio 0.2310
result/io_traces.ns474.oracleGeneral.zst S3FIFO cache size     1156, 2400000 req, miss ratio 0.2116, byte miss ratio 0.2116
result/io_traces.ns474.oracleGeneral.zst S3FIFO cache size     3469, 2400000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns474.oracleGeneral.zst S3FIFO cache size    11566, 2400000 req, miss ratio 0.1623, byte miss ratio 0.1623
result/io_traces.ns474.oracleGeneral.zst S3FIFO cache size    23133, 2400000 req, miss ratio 0.1250, byte miss ratio 0.1250
result/io_traces.ns474.oracleGeneral.zst S3FIFO cache size    46266, 2400000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns474.oracleGeneral.zst S3FIFO cache size    92532, 2400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d cache size      115, 2400000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d cache size      346, 2400000 req, miss ratio 0.2284, byte miss ratio 0.2284
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d cache size     1156, 2400000 req, miss ratio 0.2102, byte miss ratio 0.2102
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d cache size     3469, 2400000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d cache size    11566, 2400000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d cache size    23133, 2400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d cache size    46266, 2400000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns474.oracleGeneral.zst S3FIFO-d cache size    92532, 2400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 2400000 req, miss ratio 0.3059, byte miss ratio 0.3059
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      346, 2400000 req, miss ratio 0.2400, byte miss ratio 0.2400
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1156, 2400000 req, miss ratio 0.2306, byte miss ratio 0.2306
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3469, 2400000 req, miss ratio 0.2066, byte miss ratio 0.2066
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11566, 2400000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23133, 2400000 req, miss ratio 0.1261, byte miss ratio 0.1261
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46266, 2400000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92532, 2400000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 2400000 req, miss ratio 0.3237, byte miss ratio 0.3237
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      346, 2400000 req, miss ratio 0.2314, byte miss ratio 0.2314
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1156, 2400000 req, miss ratio 0.2129, byte miss ratio 0.2129
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3469, 2400000 req, miss ratio 0.1953, byte miss ratio 0.1953
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11566, 2400000 req, miss ratio 0.1786, byte miss ratio 0.1786
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23133, 2400000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46266, 2400000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92532, 2400000 req, miss ratio 0.0525, byte miss ratio 0.0525
