result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-1 cache size       66, 1932403 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns7258.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53056, 1932403 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns7258.oracleGeneral.zst TwoQ cache size       66, 1932403 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns7258.oracleGeneral.zst TwoQ cache size      198, 1932403 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns7258.oracleGeneral.zst TwoQ cache size      663, 1932403 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns7258.oracleGeneral.zst TwoQ cache size     1989, 1932403 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns7258.oracleGeneral.zst TwoQ cache size     6632, 1932403 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns7258.oracleGeneral.zst TwoQ cache size    13264, 1932403 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns7258.oracleGeneral.zst TwoQ cache size    26528, 1932403 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns7258.oracleGeneral.zst TwoQ cache size    53056, 1932403 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d cache size       66, 1932403 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d cache size      198, 1932403 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d cache size      663, 1932403 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d cache size     1989, 1932403 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d cache size     6632, 1932403 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d cache size    13264, 1932403 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d cache size    26528, 1932403 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d cache size    53056, 1932403 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO cache size       66, 1932403 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO cache size      198, 1932403 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO cache size      663, 1932403 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO cache size     1989, 1932403 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO cache size     6632, 1932403 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO cache size    13264, 1932403 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO cache size    26528, 1932403 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO cache size    53056, 1932403 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 1932403 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      198, 1932403 req, miss ratio 0.3594, byte miss ratio 0.3594
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      663, 1932403 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1989, 1932403 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6632, 1932403 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13264, 1932403 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26528, 1932403 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53056, 1932403 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 1932403 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      198, 1932403 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      663, 1932403 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1989, 1932403 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6632, 1932403 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13264, 1932403 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26528, 1932403 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns7258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53056, 1932403 req, miss ratio 0.0529, byte miss ratio 0.0529
