result/io_traces.ns622.oracleGeneral.zst ARC cache size      100, 1600000 req, miss ratio 0.4189, byte miss ratio 0.4189
result/io_traces.ns622.oracleGeneral.zst LHD cache size     1006, 1600000 req, miss ratio 0.4046, byte miss ratio 0.4046
result/io_traces.ns622.oracleGeneral.zst LHD cache size     3018, 1600000 req, miss ratio 0.4023, byte miss ratio 0.4023
result/io_traces.ns622.oracleGeneral.zst LHD cache size    10060, 1600000 req, miss ratio 0.3752, byte miss ratio 0.3752
result/io_traces.ns622.oracleGeneral.zst LHD cache size    20121, 1600000 req, miss ratio 0.2765, byte miss ratio 0.2765
result/io_traces.ns622.oracleGeneral.zst LHD cache size    40242, 1600000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/io_traces.ns622.oracleGeneral.zst LHD cache size    80485, 1600000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns622.oracleGeneral.zst S3FIFO-1 cache size      100, 1600000 req, miss ratio 0.4235, byte miss ratio 0.4235
result/io_traces.ns622.oracleGeneral.zst S3FIFO-1 cache size      301, 1600000 req, miss ratio 0.4092, byte miss ratio 0.4092
result/io_traces.ns622.oracleGeneral.zst S3FIFO-1 cache size     1006, 1600000 req, miss ratio 0.4034, byte miss ratio 0.4034
result/io_traces.ns622.oracleGeneral.zst S3FIFO-1 cache size     3018, 1600000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns622.oracleGeneral.zst S3FIFO-1 cache size    10060, 1600000 req, miss ratio 0.3536, byte miss ratio 0.3536
result/io_traces.ns622.oracleGeneral.zst S3FIFO-1 cache size    20121, 1600000 req, miss ratio 0.2950, byte miss ratio 0.2950
result/io_traces.ns622.oracleGeneral.zst S3FIFO-1 cache size    40242, 1600000 req, miss ratio 0.1264, byte miss ratio 0.1264
result/io_traces.ns622.oracleGeneral.zst S3FIFO-1 cache size    80485, 1600000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d-1 cache size      100, 1600000 req, miss ratio 0.4165, byte miss ratio 0.4165
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d-1 cache size      301, 1600000 req, miss ratio 0.4090, byte miss ratio 0.4090
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d-1 cache size     1006, 1600000 req, miss ratio 0.4030, byte miss ratio 0.4030
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d-1 cache size     3018, 1600000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d-1 cache size    10060, 1600000 req, miss ratio 0.3517, byte miss ratio 0.3517
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d-1 cache size    20121, 1600000 req, miss ratio 0.2914, byte miss ratio 0.2914
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d-1 cache size    40242, 1600000 req, miss ratio 0.1280, byte miss ratio 0.1280
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d-1 cache size    80485, 1600000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns622.oracleGeneral.zst LRB cache size      100, 1600000 req, miss ratio 0.4738, byte miss ratio 0.4738
result/io_traces.ns622.oracleGeneral.zst LRB cache size      301, 1600000 req, miss ratio 0.4401, byte miss ratio 0.4401
result/io_traces.ns622.oracleGeneral.zst LRB cache size     1006, 1600000 req, miss ratio 0.4128, byte miss ratio 0.4128
result/io_traces.ns622.oracleGeneral.zst LRB cache size     3018, 1600000 req, miss ratio 0.3857, byte miss ratio 0.3857
result/io_traces.ns622.oracleGeneral.zst LRB cache size    10060, 1600000 req, miss ratio 0.3282, byte miss ratio 0.3282
result/io_traces.ns622.oracleGeneral.zst LRB cache size    20121, 1600000 req, miss ratio 0.2359, byte miss ratio 0.2359
result/io_traces.ns622.oracleGeneral.zst LRB cache size    40242, 1600000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns622.oracleGeneral.zst LRB cache size    80485, 1600000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns622.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 1600000 req, miss ratio 0.4218, byte miss ratio 0.4218
result/io_traces.ns622.oracleGeneral.zst S4LRU(25:25:25:25) cache size      301, 1600000 req, miss ratio 0.4140, byte miss ratio 0.4140
result/io_traces.ns622.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1006, 1600000 req, miss ratio 0.4065, byte miss ratio 0.4065
result/io_traces.ns622.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3018, 1600000 req, miss ratio 0.4004, byte miss ratio 0.4004
result/io_traces.ns622.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10060, 1600000 req, miss ratio 0.3777, byte miss ratio 0.3777
result/io_traces.ns622.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20121, 1600000 req, miss ratio 0.3312, byte miss ratio 0.3312
result/io_traces.ns622.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40242, 1600000 req, miss ratio 0.1395, byte miss ratio 0.1395
result/io_traces.ns622.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80485, 1600000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns622.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 1600000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns622.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      301, 1600000 req, miss ratio 0.4147, byte miss ratio 0.4147
result/io_traces.ns622.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1006, 1600000 req, miss ratio 0.4066, byte miss ratio 0.4066
result/io_traces.ns622.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3018, 1600000 req, miss ratio 0.4026, byte miss ratio 0.4026
result/io_traces.ns622.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10060, 1600000 req, miss ratio 0.3851, byte miss ratio 0.3851
result/io_traces.ns622.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20121, 1600000 req, miss ratio 0.3183, byte miss ratio 0.3183
result/io_traces.ns622.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40242, 1600000 req, miss ratio 0.1688, byte miss ratio 0.1688
result/io_traces.ns622.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80485, 1600000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns622.oracleGeneral.zst TwoQ cache size      100, 1600000 req, miss ratio 0.4210, byte miss ratio 0.4210
result/io_traces.ns622.oracleGeneral.zst TwoQ cache size      301, 1600000 req, miss ratio 0.4132, byte miss ratio 0.4132
result/io_traces.ns622.oracleGeneral.zst TwoQ cache size     1006, 1600000 req, miss ratio 0.4021, byte miss ratio 0.4021
result/io_traces.ns622.oracleGeneral.zst TwoQ cache size     3018, 1600000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns622.oracleGeneral.zst TwoQ cache size    10060, 1600000 req, miss ratio 0.3521, byte miss ratio 0.3521
result/io_traces.ns622.oracleGeneral.zst TwoQ cache size    20121, 1600000 req, miss ratio 0.2660, byte miss ratio 0.2660
result/io_traces.ns622.oracleGeneral.zst TwoQ cache size    40242, 1600000 req, miss ratio 0.1349, byte miss ratio 0.1349
result/io_traces.ns622.oracleGeneral.zst TwoQ cache size    80485, 1600000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns622.oracleGeneral.zst B-LRU cache size      100, 1600000 req, miss ratio 0.4539, byte miss ratio 0.4539
result/io_traces.ns622.oracleGeneral.zst B-LRU cache size      301, 1600000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns622.oracleGeneral.zst B-LRU cache size     1006, 1600000 req, miss ratio 0.4352, byte miss ratio 0.4352
result/io_traces.ns622.oracleGeneral.zst B-LRU cache size     3018, 1600000 req, miss ratio 0.4325, byte miss ratio 0.4325
result/io_traces.ns622.oracleGeneral.zst B-LRU cache size    10060, 1600000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns622.oracleGeneral.zst B-LRU cache size    20121, 1600000 req, miss ratio 0.3267, byte miss ratio 0.3267
result/io_traces.ns622.oracleGeneral.zst B-LRU cache size    40242, 1600000 req, miss ratio 0.1630, byte miss ratio 0.1630
result/io_traces.ns622.oracleGeneral.zst B-LRU cache size    80485, 1600000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d cache size      100, 1600000 req, miss ratio 0.4161, byte miss ratio 0.4161
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d cache size      301, 1600000 req, miss ratio 0.4095, byte miss ratio 0.4095
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d cache size     1006, 1600000 req, miss ratio 0.4024, byte miss ratio 0.4024
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d cache size     3018, 1600000 req, miss ratio 0.3997, byte miss ratio 0.3997
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d cache size    10060, 1600000 req, miss ratio 0.3398, byte miss ratio 0.3398
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d cache size    20121, 1600000 req, miss ratio 0.2765, byte miss ratio 0.2765
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d cache size    40242, 1600000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns622.oracleGeneral.zst S3FIFO-d cache size    80485, 1600000 req, miss ratio 0.0646, byte miss ratio 0.0646
result/io_traces.ns622.oracleGeneral.zst S3FIFO cache size      100, 1600000 req, miss ratio 0.4222, byte miss ratio 0.4222
result/io_traces.ns622.oracleGeneral.zst S3FIFO cache size      301, 1600000 req, miss ratio 0.4142, byte miss ratio 0.4142
result/io_traces.ns622.oracleGeneral.zst S3FIFO cache size     1006, 1600000 req, miss ratio 0.4026, byte miss ratio 0.4026
result/io_traces.ns622.oracleGeneral.zst S3FIFO cache size     3018, 1600000 req, miss ratio 0.3997, byte miss ratio 0.3997
result/io_traces.ns622.oracleGeneral.zst S3FIFO cache size    10060, 1600000 req, miss ratio 0.3419, byte miss ratio 0.3419
result/io_traces.ns622.oracleGeneral.zst S3FIFO cache size    20121, 1600000 req, miss ratio 0.2807, byte miss ratio 0.2807
result/io_traces.ns622.oracleGeneral.zst S3FIFO cache size    40242, 1600000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns622.oracleGeneral.zst S3FIFO cache size    80485, 1600000 req, miss ratio 0.0646, byte miss ratio 0.0646
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 1600000 req, miss ratio 0.5014, byte miss ratio 0.5014
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      301, 1600000 req, miss ratio 0.4751, byte miss ratio 0.4751
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1006, 1600000 req, miss ratio 0.4364, byte miss ratio 0.4364
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3018, 1600000 req, miss ratio 0.3779, byte miss ratio 0.3779
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10060, 1600000 req, miss ratio 0.3145, byte miss ratio 0.3145
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20121, 1600000 req, miss ratio 0.2365, byte miss ratio 0.2365
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40242, 1600000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80485, 1600000 req, miss ratio 0.0656, byte miss ratio 0.0656
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 1600000 req, miss ratio 0.4464, byte miss ratio 0.4464
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      301, 1600000 req, miss ratio 0.4041, byte miss ratio 0.4041
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1006, 1600000 req, miss ratio 0.3976, byte miss ratio 0.3976
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3018, 1600000 req, miss ratio 0.3785, byte miss ratio 0.3785
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10060, 1600000 req, miss ratio 0.3177, byte miss ratio 0.3177
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20121, 1600000 req, miss ratio 0.2429, byte miss ratio 0.2429
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40242, 1600000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80485, 1600000 req, miss ratio 0.0725, byte miss ratio 0.0725
