result/cdn2_colo28.ns1310.oracleGeneral.zst ARC cache size      430, 2230807 req, miss ratio 0.5194, byte miss ratio 0.5194
result/cdn2_colo28.ns1310.oracleGeneral.zst Cacheus cache size    86186, 2230807 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_colo28.ns1310.oracleGeneral.zst Cacheus cache size   172373, 2230807 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_colo28.ns1310.oracleGeneral.zst Cacheus cache size   344747, 2230807 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d-1 cache size      430, 2230807 req, miss ratio 0.5152, byte miss ratio 0.5152
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d-1 cache size     1292, 2230807 req, miss ratio 0.4436, byte miss ratio 0.4436
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d-1 cache size     4309, 2230807 req, miss ratio 0.3739, byte miss ratio 0.3739
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d-1 cache size    12928, 2230807 req, miss ratio 0.3119, byte miss ratio 0.3119
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d-1 cache size    43093, 2230807 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d-1 cache size    86186, 2230807 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d-1 cache size   172373, 2230807 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d-1 cache size   344747, 2230807 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_colo28.ns1310.oracleGeneral.zst LRB cache size      430, 2230807 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_colo28.ns1310.oracleGeneral.zst LRB cache size     1292, 2230807 req, miss ratio 0.4538, byte miss ratio 0.4538
result/cdn2_colo28.ns1310.oracleGeneral.zst LRB cache size     4309, 2230807 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_colo28.ns1310.oracleGeneral.zst LRB cache size    12928, 2230807 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_colo28.ns1310.oracleGeneral.zst LRB cache size    43093, 2230807 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_colo28.ns1310.oracleGeneral.zst LRB cache size    86186, 2230807 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_colo28.ns1310.oracleGeneral.zst LRB cache size   172373, 2230807 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_colo28.ns1310.oracleGeneral.zst LRB cache size   344747, 2230807 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn2_colo28.ns1310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      430, 2230807 req, miss ratio 0.5651, byte miss ratio 0.5651
result/cdn2_colo28.ns1310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1292, 2230807 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_colo28.ns1310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4309, 2230807 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_colo28.ns1310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12928, 2230807 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_colo28.ns1310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43093, 2230807 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_colo28.ns1310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86186, 2230807 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn2_colo28.ns1310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172373, 2230807 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_colo28.ns1310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   344747, 2230807 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_colo28.ns1310.oracleGeneral.zst B-LRU cache size      430, 2230807 req, miss ratio 0.5578, byte miss ratio 0.5578
result/cdn2_colo28.ns1310.oracleGeneral.zst B-LRU cache size     1292, 2230807 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_colo28.ns1310.oracleGeneral.zst B-LRU cache size     4309, 2230807 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_colo28.ns1310.oracleGeneral.zst B-LRU cache size    12928, 2230807 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_colo28.ns1310.oracleGeneral.zst B-LRU cache size    43093, 2230807 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_colo28.ns1310.oracleGeneral.zst B-LRU cache size    86186, 2230807 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_colo28.ns1310.oracleGeneral.zst B-LRU cache size   172373, 2230807 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_colo28.ns1310.oracleGeneral.zst B-LRU cache size   344747, 2230807 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_colo28.ns1310.oracleGeneral.zst TwoQ cache size      430, 2230807 req, miss ratio 0.5200, byte miss ratio 0.5200
result/cdn2_colo28.ns1310.oracleGeneral.zst TwoQ cache size     1292, 2230807 req, miss ratio 0.4495, byte miss ratio 0.4495
result/cdn2_colo28.ns1310.oracleGeneral.zst TwoQ cache size     4309, 2230807 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_colo28.ns1310.oracleGeneral.zst TwoQ cache size    12928, 2230807 req, miss ratio 0.3195, byte miss ratio 0.3195
result/cdn2_colo28.ns1310.oracleGeneral.zst TwoQ cache size    43093, 2230807 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_colo28.ns1310.oracleGeneral.zst TwoQ cache size    86186, 2230807 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_colo28.ns1310.oracleGeneral.zst TwoQ cache size   172373, 2230807 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_colo28.ns1310.oracleGeneral.zst TwoQ cache size   344747, 2230807 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_colo28.ns1310.oracleGeneral.zst S4LRU(25:25:25:25) cache size      430, 2230807 req, miss ratio 0.5220, byte miss ratio 0.5220
result/cdn2_colo28.ns1310.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1292, 2230807 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_colo28.ns1310.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4309, 2230807 req, miss ratio 0.3801, byte miss ratio 0.3801
result/cdn2_colo28.ns1310.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12928, 2230807 req, miss ratio 0.3166, byte miss ratio 0.3166
result/cdn2_colo28.ns1310.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43093, 2230807 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_colo28.ns1310.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86186, 2230807 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_colo28.ns1310.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172373, 2230807 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_colo28.ns1310.oracleGeneral.zst S4LRU(25:25:25:25) cache size   344747, 2230807 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d cache size      430, 2230807 req, miss ratio 0.5216, byte miss ratio 0.5216
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d cache size     1292, 2230807 req, miss ratio 0.4446, byte miss ratio 0.4446
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d cache size     4309, 2230807 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d cache size    12928, 2230807 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d cache size    43093, 2230807 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d cache size    86186, 2230807 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d cache size   172373, 2230807 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO-d cache size   344747, 2230807 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO cache size      430, 2230807 req, miss ratio 0.5143, byte miss ratio 0.5143
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO cache size     1292, 2230807 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO cache size     4309, 2230807 req, miss ratio 0.3752, byte miss ratio 0.3752
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO cache size    12928, 2230807 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO cache size    43093, 2230807 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO cache size    86186, 2230807 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO cache size   172373, 2230807 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_colo28.ns1310.oracleGeneral.zst S3FIFO cache size   344747, 2230807 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      430, 2230807 req, miss ratio 0.5427, byte miss ratio 0.5427
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1292, 2230807 req, miss ratio 0.5049, byte miss ratio 0.5049
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4309, 2230807 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12928, 2230807 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43093, 2230807 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86186, 2230807 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172373, 2230807 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   344747, 2230807 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      430, 2230807 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1292, 2230807 req, miss ratio 0.4672, byte miss ratio 0.4672
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4309, 2230807 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12928, 2230807 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43093, 2230807 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86186, 2230807 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172373, 2230807 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_colo28.ns1310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   344747, 2230807 req, miss ratio 0.1981, byte miss ratio 0.1981
