result/cdn2_colo28.ns973.oracleGeneral.zst LIRS cache size     1071, 2631040 req, miss ratio 0.8625, byte miss ratio 0.8625
result/cdn2_colo28.ns973.oracleGeneral.zst clock2 cache size     3213, 2631040 req, miss ratio 0.6153, byte miss ratio 0.6153
result/cdn2_colo28.ns973.oracleGeneral.zst clock2 cache size    10711, 2631040 req, miss ratio 0.5922, byte miss ratio 0.5922
result/cdn2_colo28.ns973.oracleGeneral.zst clock2 cache size    32133, 2631040 req, miss ratio 0.5558, byte miss ratio 0.5558
result/cdn2_colo28.ns973.oracleGeneral.zst clock2 cache size   107110, 2631040 req, miss ratio 0.4992, byte miss ratio 0.4992
result/cdn2_colo28.ns973.oracleGeneral.zst clock2 cache size   214221, 2631040 req, miss ratio 0.4631, byte miss ratio 0.4631
result/cdn2_colo28.ns973.oracleGeneral.zst clock2 cache size   428442, 2631040 req, miss ratio 0.4299, byte miss ratio 0.4299
result/cdn2_colo28.ns973.oracleGeneral.zst clock2 cache size   856884, 2631040 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-1 cache size     1071, 2631040 req, miss ratio 0.6285, byte miss ratio 0.6285
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-1 cache size     3213, 2631040 req, miss ratio 0.6142, byte miss ratio 0.6142
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-1 cache size    10711, 2631040 req, miss ratio 0.5859, byte miss ratio 0.5859
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-1 cache size    32133, 2631040 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-1 cache size   107110, 2631040 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-1 cache size   214221, 2631040 req, miss ratio 0.4600, byte miss ratio 0.4600
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-1 cache size   428442, 2631040 req, miss ratio 0.4319, byte miss ratio 0.4319
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-1 cache size   856884, 2631040 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_colo28.ns973.oracleGeneral.zst Cacheus cache size     1071, 2631040 req, miss ratio 0.6271, byte miss ratio 0.6271
result/cdn2_colo28.ns973.oracleGeneral.zst Cacheus cache size     3213, 2631040 req, miss ratio 0.6157, byte miss ratio 0.6157
result/cdn2_colo28.ns973.oracleGeneral.zst Cacheus cache size    10711, 2631040 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_colo28.ns973.oracleGeneral.zst Cacheus cache size    32133, 2631040 req, miss ratio 0.5566, byte miss ratio 0.5566
result/cdn2_colo28.ns973.oracleGeneral.zst Cacheus cache size   107110, 2631040 req, miss ratio 0.5003, byte miss ratio 0.5003
result/cdn2_colo28.ns973.oracleGeneral.zst Cacheus cache size   214221, 2631040 req, miss ratio 0.4638, byte miss ratio 0.4638
result/cdn2_colo28.ns973.oracleGeneral.zst Cacheus cache size   428442, 2631040 req, miss ratio 0.4426, byte miss ratio 0.4426
result/cdn2_colo28.ns973.oracleGeneral.zst Cacheus cache size   856884, 2631040 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d-1 cache size     1071, 2631040 req, miss ratio 0.6270, byte miss ratio 0.6270
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d-1 cache size     3213, 2631040 req, miss ratio 0.6141, byte miss ratio 0.6141
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d-1 cache size    10711, 2631040 req, miss ratio 0.5859, byte miss ratio 0.5859
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d-1 cache size    32133, 2631040 req, miss ratio 0.5453, byte miss ratio 0.5453
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d-1 cache size   107110, 2631040 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d-1 cache size   214221, 2631040 req, miss ratio 0.4600, byte miss ratio 0.4600
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d-1 cache size   428442, 2631040 req, miss ratio 0.4319, byte miss ratio 0.4319
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d-1 cache size   856884, 2631040 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_colo28.ns973.oracleGeneral.zst LRB cache size     1071, 2631040 req, miss ratio 0.6664, byte miss ratio 0.6664
result/cdn2_colo28.ns973.oracleGeneral.zst LRB cache size     3213, 2631040 req, miss ratio 0.6170, byte miss ratio 0.6170
result/cdn2_colo28.ns973.oracleGeneral.zst LRB cache size    10711, 2631040 req, miss ratio 0.5726, byte miss ratio 0.5726
result/cdn2_colo28.ns973.oracleGeneral.zst LRB cache size    32133, 2631040 req, miss ratio 0.5359, byte miss ratio 0.5359
result/cdn2_colo28.ns973.oracleGeneral.zst LRB cache size   107110, 2631040 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn2_colo28.ns973.oracleGeneral.zst LRB cache size   214221, 2631040 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn2_colo28.ns973.oracleGeneral.zst LRB cache size   428442, 2631040 req, miss ratio 0.4311, byte miss ratio 0.4311
result/cdn2_colo28.ns973.oracleGeneral.zst LRB cache size   856884, 2631040 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_colo28.ns973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1071, 2631040 req, miss ratio 0.6277, byte miss ratio 0.6277
result/cdn2_colo28.ns973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3213, 2631040 req, miss ratio 0.6149, byte miss ratio 0.6149
result/cdn2_colo28.ns973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10711, 2631040 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn2_colo28.ns973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32133, 2631040 req, miss ratio 0.5533, byte miss ratio 0.5533
result/cdn2_colo28.ns973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107110, 2631040 req, miss ratio 0.4993, byte miss ratio 0.4993
result/cdn2_colo28.ns973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   214221, 2631040 req, miss ratio 0.4651, byte miss ratio 0.4651
result/cdn2_colo28.ns973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   428442, 2631040 req, miss ratio 0.4323, byte miss ratio 0.4323
result/cdn2_colo28.ns973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   856884, 2631040 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn2_colo28.ns973.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1071, 2631040 req, miss ratio 0.6240, byte miss ratio 0.6240
result/cdn2_colo28.ns973.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3213, 2631040 req, miss ratio 0.6070, byte miss ratio 0.6070
result/cdn2_colo28.ns973.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10711, 2631040 req, miss ratio 0.5765, byte miss ratio 0.5765
result/cdn2_colo28.ns973.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32133, 2631040 req, miss ratio 0.5384, byte miss ratio 0.5384
result/cdn2_colo28.ns973.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107110, 2631040 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_colo28.ns973.oracleGeneral.zst S4LRU(25:25:25:25) cache size   214221, 2631040 req, miss ratio 0.4621, byte miss ratio 0.4621
result/cdn2_colo28.ns973.oracleGeneral.zst S4LRU(25:25:25:25) cache size   428442, 2631040 req, miss ratio 0.4312, byte miss ratio 0.4312
result/cdn2_colo28.ns973.oracleGeneral.zst S4LRU(25:25:25:25) cache size   856884, 2631040 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_colo28.ns973.oracleGeneral.zst B-LRU cache size     1071, 2631040 req, miss ratio 0.8386, byte miss ratio 0.8386
result/cdn2_colo28.ns973.oracleGeneral.zst B-LRU cache size     3213, 2631040 req, miss ratio 0.8266, byte miss ratio 0.8266
result/cdn2_colo28.ns973.oracleGeneral.zst B-LRU cache size    10711, 2631040 req, miss ratio 0.8027, byte miss ratio 0.8027
result/cdn2_colo28.ns973.oracleGeneral.zst B-LRU cache size    32133, 2631040 req, miss ratio 0.7660, byte miss ratio 0.7660
result/cdn2_colo28.ns973.oracleGeneral.zst B-LRU cache size   107110, 2631040 req, miss ratio 0.7124, byte miss ratio 0.7124
result/cdn2_colo28.ns973.oracleGeneral.zst B-LRU cache size   214221, 2631040 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_colo28.ns973.oracleGeneral.zst B-LRU cache size   428442, 2631040 req, miss ratio 0.6625, byte miss ratio 0.6625
result/cdn2_colo28.ns973.oracleGeneral.zst B-LRU cache size   856884, 2631040 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_colo28.ns973.oracleGeneral.zst TwoQ cache size     1071, 2631040 req, miss ratio 0.6173, byte miss ratio 0.6173
result/cdn2_colo28.ns973.oracleGeneral.zst TwoQ cache size     3213, 2631040 req, miss ratio 0.5972, byte miss ratio 0.5972
result/cdn2_colo28.ns973.oracleGeneral.zst TwoQ cache size    10711, 2631040 req, miss ratio 0.5655, byte miss ratio 0.5655
result/cdn2_colo28.ns973.oracleGeneral.zst TwoQ cache size    32133, 2631040 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_colo28.ns973.oracleGeneral.zst TwoQ cache size   107110, 2631040 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cdn2_colo28.ns973.oracleGeneral.zst TwoQ cache size   214221, 2631040 req, miss ratio 0.4690, byte miss ratio 0.4690
result/cdn2_colo28.ns973.oracleGeneral.zst TwoQ cache size   428442, 2631040 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_colo28.ns973.oracleGeneral.zst TwoQ cache size   856884, 2631040 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO cache size     1071, 2631040 req, miss ratio 0.6195, byte miss ratio 0.6195
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO cache size     3213, 2631040 req, miss ratio 0.5968, byte miss ratio 0.5968
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO cache size    10711, 2631040 req, miss ratio 0.5614, byte miss ratio 0.5614
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO cache size    32133, 2631040 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO cache size   107110, 2631040 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO cache size   214221, 2631040 req, miss ratio 0.4546, byte miss ratio 0.4546
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO cache size   428442, 2631040 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO cache size   856884, 2631040 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d cache size     1071, 2631040 req, miss ratio 0.6183, byte miss ratio 0.6183
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d cache size     3213, 2631040 req, miss ratio 0.5968, byte miss ratio 0.5968
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d cache size    10711, 2631040 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d cache size    32133, 2631040 req, miss ratio 0.5246, byte miss ratio 0.5246
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d cache size   107110, 2631040 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d cache size   214221, 2631040 req, miss ratio 0.4546, byte miss ratio 0.4546
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d cache size   428442, 2631040 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_colo28.ns973.oracleGeneral.zst S3FIFO-d cache size   856884, 2631040 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1071, 2631040 req, miss ratio 0.8614, byte miss ratio 0.8614
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3213, 2631040 req, miss ratio 0.6938, byte miss ratio 0.6938
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10711, 2631040 req, miss ratio 0.5754, byte miss ratio 0.5754
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32133, 2631040 req, miss ratio 0.5432, byte miss ratio 0.5432
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107110, 2631040 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   214221, 2631040 req, miss ratio 0.4729, byte miss ratio 0.4729
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   428442, 2631040 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   856884, 2631040 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1071, 2631040 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3213, 2631040 req, miss ratio 0.5990, byte miss ratio 0.5990
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10711, 2631040 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32133, 2631040 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107110, 2631040 req, miss ratio 0.4991, byte miss ratio 0.4991
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   214221, 2631040 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   428442, 2631040 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cdn2_colo28.ns973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   856884, 2631040 req, miss ratio 0.4143, byte miss ratio 0.4143
